Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464590,False,True,True,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464591,True,False,False,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464592,True,True,False,Medium
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464593,True,False,False,Medium
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464594,True,False,False,Severe
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464595,True,True,False,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464596,False,True,True,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464597,True,False,False,Medium
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464598,True,False,False,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464599,False,True,False,Low
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464600,False,True,True,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464603,True,True,False,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464604,False,True,False,Severe
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464606,False,True,True,Medium
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464607,True,True,False,Severe
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464608,False,True,True,Medium
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464609,True,True,False,Medium
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464611,False,False,True,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464612,True,True,False,Low
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464614,True,False,False,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464615,False,True,False,Severe
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464616,True,False,False,Medium
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464617,False,True,False,Low
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464619,False,True,False,Medium
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464620,True,False,False,Low
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464622,False,True,False,Severe
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464623,False,False,True,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464624,False,True,True,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464626,True,False,False,Low
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464627,True,False,False,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464628,True,True,False,Low
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464629,False,True,False,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464630,False,False,True,Medium
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464632,False,True,False,High
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464633,True,True,False,Severe
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464634,True,True,False,Medium
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464635,True,True,False,Medium
FRA,Large,Technology,IT Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464636,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464637,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464638,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464639,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464640,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464641,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464642,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464643,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464645,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464646,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464648,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464649,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464650,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464651,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464652,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464653,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464655,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464656,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464657,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464658,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464659,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464660,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464661,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464664,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464665,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464668,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464669,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464671,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464672,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464673,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464674,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464675,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464676,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464677,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464679,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464680,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464681,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464682,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464683,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464684,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464685,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464686,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464687,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464688,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464689,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464690,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464691,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464692,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464693,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464694,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464695,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464696,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464697,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464698,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464699,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464700,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464701,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464702,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464703,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464704,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464705,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464706,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464707,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464708,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464709,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464710,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464711,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464712,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464713,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464714,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464715,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464716,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464717,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464718,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464720,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464721,True,True,False,Medium
FRA,Large,Finance,Banking,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464722,False,False,True,High
FRA,Large,Finance,Banking,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464723,True,True,False,High
FRA,Large,Finance,Banking,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464724,False,False,True,Severe
FRA,Large,Finance,Banking,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464725,True,False,False,Severe
FRA,Large,Finance,Banking,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464726,True,False,False,High
FRA,Large,Finance,Banking,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464727,True,True,False,High
FRA,Large,Finance,Banking,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464729,True,False,False,High
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464730,True,False,False,Low
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464731,False,False,True,Severe
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464732,True,True,False,Low
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464733,False,False,True,Low
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464735,True,False,False,High
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464736,False,True,False,Severe
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464737,False,True,False,Low
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464738,False,False,True,Severe
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464739,False,True,True,High
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464740,True,False,False,Medium
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464741,True,False,False,Severe
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464742,True,True,False,High
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464743,False,True,False,High
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464744,True,False,False,Medium
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464745,False,True,False,Low
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464746,True,False,False,Low
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464747,True,True,False,High
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464748,True,True,False,High
FRA,Large,Finance,Insurance,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464749,True,False,False,Low
FRA,Large,Finance,Investment Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464750,False,True,True,High
FRA,Large,Finance,Investment Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464751,True,True,False,Low
FRA,Large,Finance,Investment Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464752,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Ille-et-Vilaine, Bretagne, Bretagne, FRA",FRH03,,,Name3464753,False,True,False,High
