Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6347997,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6347999,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348001,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348002,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348003,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348004,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348005,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348006,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348007,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348008,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348009,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348010,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348011,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348012,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348013,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348014,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348015,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348017,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348018,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348019,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348021,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348022,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348023,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348024,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348025,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348026,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348027,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348028,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348029,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348030,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348031,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348032,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348033,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348034,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348035,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348036,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348037,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348038,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sharp, AR, USA",,5135.0,AR,Name6348039,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348040,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348041,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348042,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348043,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348044,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348045,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348046,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348047,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348050,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348051,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348052,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348053,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348054,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348055,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348056,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sharp, AR, USA",,5135.0,AR,Name6348057,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348058,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348059,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348060,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348061,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348062,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348063,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348064,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348065,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348066,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348067,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348068,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348069,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348070,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348071,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348072,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348073,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348074,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348076,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348077,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348078,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348079,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348080,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348081,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348082,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348083,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348084,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348085,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348086,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348087,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348088,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348089,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348090,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348091,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348092,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348093,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348094,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348095,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348096,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348097,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sharp, AR, USA",,5135.0,AR,Name6348100,True,True,False,Severe
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348101,True,True,False,Medium
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348102,True,True,False,Medium
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348103,False,True,False,Medium
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348104,False,True,False,Low
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348108,True,False,False,High
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348109,True,True,False,High
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348110,False,False,True,High
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348111,False,True,True,Low
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348112,True,False,False,High
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348113,False,False,True,Severe
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348114,True,True,False,Severe
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348115,False,True,True,High
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348116,False,True,True,High
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348118,True,False,False,Low
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348120,False,True,False,High
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348121,True,False,False,Low
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348123,False,False,True,Severe
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348124,False,True,False,Low
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348125,True,True,False,High
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348126,True,True,False,Medium
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348127,False,True,True,High
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348128,False,False,True,Severe
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348129,True,False,False,Severe
USA,Large,Finance,Banking,"Sharp, AR, USA",,5135.0,AR,Name6348130,False,False,True,Medium
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348131,True,True,False,High
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348132,False,True,True,Low
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348133,True,True,False,High
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348134,False,True,False,Low
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348135,True,True,False,Severe
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348136,True,False,False,Medium
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348137,False,False,True,Low
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348138,False,True,False,High
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348139,True,False,False,High
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348140,False,True,True,Low
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348141,False,True,False,High
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348142,False,True,True,Medium
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348144,True,False,False,High
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348145,True,False,False,High
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348146,True,True,False,High
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348147,True,True,False,High
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348148,False,True,False,High
USA,Large,Finance,Insurance,"Sharp, AR, USA",,5135.0,AR,Name6348149,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348151,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348152,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348153,False,True,False,Low
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348154,True,True,False,Low
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348155,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348156,False,True,True,Low
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348157,False,True,False,High
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348160,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348161,False,True,True,Low
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348162,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348163,True,True,False,High
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348164,True,True,False,High
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348165,True,False,False,Low
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348166,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348168,True,False,False,High
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348169,False,False,True,High
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348170,False,False,True,Low
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348171,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348172,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348174,True,True,False,Low
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348175,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348176,False,True,True,Low
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348177,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348178,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sharp, AR, USA",,5135.0,AR,Name6348179,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348180,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348181,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348182,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348183,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348184,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348185,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348186,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348187,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348188,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348190,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348191,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348192,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348194,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348195,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348196,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348197,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sharp, AR, USA",,5135.0,AR,Name6348198,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348200,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348201,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348203,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348204,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348206,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348207,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348208,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348209,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348210,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348212,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348213,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348214,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348215,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348216,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348217,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348218,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348219,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348220,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348221,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348224,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348225,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sharp, AR, USA",,5135.0,AR,Name6348226,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sharp, AR, USA",,5135.0,AR,Name6348227,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sharp, AR, USA",,5135.0,AR,Name6348228,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sharp, AR, USA",,5135.0,AR,Name6348229,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sharp, AR, USA",,5135.0,AR,Name6348230,False,True,True,Low
