Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910328,True,True,False,High
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910329,False,True,False,High
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910330,False,True,True,Medium
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910331,True,True,False,Low
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910332,True,False,False,Medium
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910333,True,True,False,Severe
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910334,False,False,True,High
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910335,False,True,False,High
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910336,False,True,False,High
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910337,True,True,False,Medium
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910338,True,True,False,Low
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910339,False,True,False,High
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910340,False,True,False,High
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910342,True,False,False,Medium
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910344,False,True,False,High
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910345,False,True,True,Medium
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910346,True,True,False,High
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910347,True,True,False,Low
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910348,True,False,False,Severe
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910349,False,True,False,Medium
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910351,False,True,True,Low
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910352,True,True,False,Low
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910353,True,False,False,Severe
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910354,False,True,True,Medium
PRT,Large,Technology,IT Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910355,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910357,False,False,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910358,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910359,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910360,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910361,False,True,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910362,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910363,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910364,False,False,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910365,False,False,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910367,False,True,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910368,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910370,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910371,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910372,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910373,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910374,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910375,False,True,True,High
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910376,False,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910377,False,False,True,Low
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910378,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910379,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910380,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910381,False,True,True,High
PRT,Large,Healthcare,Medical Devices,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910382,False,False,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910385,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910386,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910387,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910389,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910390,False,False,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910391,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910392,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910393,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910394,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910395,False,True,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910396,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910397,False,True,True,High
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910398,False,True,False,Low
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910399,False,False,True,Medium
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910401,True,True,False,Severe
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910402,True,False,False,High
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910403,True,True,False,Severe
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910404,True,False,False,Medium
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910405,True,True,False,Medium
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910406,True,True,False,Severe
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910407,False,True,False,Medium
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910408,False,True,False,Low
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910409,False,True,True,Low
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910410,True,True,False,Medium
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910411,True,True,False,Low
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910412,False,False,True,Medium
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910413,True,False,False,Low
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910414,False,True,True,Low
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910415,False,True,False,Medium
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910416,True,False,False,Medium
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910417,True,False,False,Low
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910418,False,True,True,High
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910419,False,True,True,Severe
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910420,True,False,False,Medium
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910421,False,False,True,Low
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910422,True,True,False,High
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910424,True,True,False,Severe
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910425,False,True,True,Medium
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910426,True,False,False,Low
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910427,False,True,False,Severe
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910429,True,False,False,Medium
PRT,Large,Finance,Banking,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910430,True,True,False,Severe
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910431,True,False,False,Low
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910432,True,False,False,Low
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910433,True,True,False,Medium
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910434,True,True,False,Low
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910435,False,True,True,Medium
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910437,False,True,False,Low
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910438,True,True,False,High
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910439,False,True,True,Low
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910440,True,True,False,Severe
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910441,True,False,False,High
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910445,True,True,False,Medium
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910446,False,True,False,Medium
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910447,True,True,False,Low
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910448,True,True,False,High
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910449,False,False,True,Low
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910450,True,True,False,Severe
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910451,True,False,False,Severe
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910452,False,True,False,Medium
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910454,True,True,False,High
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910455,False,False,True,Low
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910457,False,True,False,Severe
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910458,True,False,False,Low
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910459,False,True,False,High
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910460,True,True,False,Severe
PRT,Large,Finance,Insurance,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910461,False,True,True,High
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910462,True,True,False,Severe
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910463,False,False,True,Severe
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910464,True,False,False,High
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910465,True,False,False,High
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910466,True,True,False,High
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910467,True,True,False,High
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910469,True,True,False,Low
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910470,True,False,False,Low
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910471,True,False,False,Low
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910472,True,True,False,Severe
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910473,True,False,False,Medium
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910474,False,True,True,High
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910475,True,True,False,Low
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910477,True,False,False,High
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910478,True,True,False,Severe
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910479,True,True,False,Low
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910480,True,True,False,Medium
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910481,True,False,False,Severe
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910482,True,True,False,Low
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910483,True,True,False,High
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910484,True,True,False,Severe
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910485,True,False,False,Severe
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910486,False,True,False,Medium
PRT,Large,Finance,Investment Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910487,True,False,False,High
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910488,True,False,False,Severe
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910489,False,True,True,High
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910490,False,True,True,Medium
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910491,False,True,True,High
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910492,True,True,False,High
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910493,False,False,True,Medium
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910494,True,True,False,High
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910496,False,False,True,Low
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910497,False,False,True,High
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910499,False,True,True,Medium
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910500,True,False,False,Medium
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910501,True,False,False,High
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910502,False,True,True,Medium
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910503,False,True,False,Severe
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910504,True,True,False,Severe
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910506,False,True,True,Low
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910508,True,False,False,Medium
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910509,True,True,False,High
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910510,True,True,False,Medium
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910511,True,False,False,Low
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910512,True,False,False,Low
PRT,Large,Energy,Oil & Gas,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910514,False,False,True,Medium
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910515,False,False,True,Severe
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910516,False,True,False,Severe
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910517,False,True,False,High
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910519,True,True,False,High
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910520,True,True,False,Medium
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910521,False,True,True,High
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910522,False,False,True,High
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910523,True,False,False,High
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910524,True,False,False,Severe
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910525,True,True,False,Severe
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910526,False,True,True,Medium
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910527,True,True,False,Medium
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910528,True,False,False,Medium
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910529,False,True,False,Medium
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910530,False,True,True,Low
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910531,True,True,False,Medium
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910533,True,True,False,Low
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910534,True,False,False,High
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910535,False,True,True,Low
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910536,True,False,False,Medium
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910537,False,True,True,Low
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910538,False,True,False,High
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910539,False,False,True,Medium
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910540,False,True,True,High
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910541,True,True,False,High
PRT,Large,Energy,Renewable Energy,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910542,False,True,True,Low
PRT,Large,Energy,Energy Exploration,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910544,False,True,True,Low
PRT,Large,Energy,Energy Exploration,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910546,True,True,False,High
PRT,Large,Energy,Energy Exploration,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name4910547,False,False,True,Medium
