Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SAU,Large,Technology,Hardware,SAU,,,,Name646834,False,False,True,High
SAU,Large,Technology,Hardware,SAU,,,,Name646835,True,False,False,Low
SAU,Large,Technology,Hardware,SAU,,,,Name646836,False,True,False,Severe
SAU,Large,Technology,Hardware,SAU,,,,Name646837,True,False,False,High
SAU,Large,Technology,Hardware,SAU,,,,Name646838,False,False,True,High
SAU,Large,Technology,Hardware,SAU,,,,Name646839,True,True,False,Low
SAU,Large,Technology,Hardware,SAU,,,,Name646840,False,True,True,Medium
SAU,Large,Technology,Hardware,SAU,,,,Name646841,True,True,False,High
SAU,Large,Technology,Hardware,SAU,,,,Name646842,True,False,False,Low
SAU,Large,Technology,Hardware,SAU,,,,Name646843,False,True,False,Severe
SAU,Large,Technology,Hardware,SAU,,,,Name646844,False,True,True,Medium
SAU,Large,Technology,Hardware,SAU,,,,Name646845,False,False,True,Medium
SAU,Large,Technology,Hardware,SAU,,,,Name646846,False,True,True,Severe
SAU,Large,Technology,Hardware,SAU,,,,Name646847,False,True,True,Severe
SAU,Large,Technology,Hardware,SAU,,,,Name646848,True,False,False,Severe
SAU,Large,Technology,Hardware,SAU,,,,Name646849,True,True,False,Medium
SAU,Large,Technology,Hardware,SAU,,,,Name646850,False,True,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646851,True,True,False,Severe
SAU,Large,Technology,IT Services,SAU,,,,Name646852,False,False,True,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646853,True,True,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646854,True,True,False,Medium
SAU,Large,Technology,IT Services,SAU,,,,Name646855,True,False,False,High
SAU,Large,Technology,IT Services,SAU,,,,Name646856,False,False,True,Severe
SAU,Large,Technology,IT Services,SAU,,,,Name646857,True,True,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646858,False,True,False,Medium
SAU,Large,Technology,IT Services,SAU,,,,Name646859,True,False,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646860,False,False,True,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646861,False,False,True,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646862,False,True,False,High
SAU,Large,Technology,IT Services,SAU,,,,Name646863,True,False,False,Medium
SAU,Large,Technology,IT Services,SAU,,,,Name646864,False,True,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646865,True,True,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646866,False,True,True,Severe
SAU,Large,Technology,IT Services,SAU,,,,Name646867,False,False,True,High
SAU,Large,Technology,IT Services,SAU,,,,Name646868,True,True,False,Medium
SAU,Large,Technology,IT Services,SAU,,,,Name646869,True,False,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646870,True,True,False,Medium
SAU,Large,Technology,IT Services,SAU,,,,Name646871,True,False,False,Severe
SAU,Large,Technology,IT Services,SAU,,,,Name646872,True,True,False,High
SAU,Large,Technology,IT Services,SAU,,,,Name646873,True,True,False,Severe
SAU,Large,Technology,IT Services,SAU,,,,Name646874,True,True,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646876,True,True,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646877,False,True,False,High
SAU,Large,Technology,IT Services,SAU,,,,Name646878,True,True,False,Medium
SAU,Large,Technology,IT Services,SAU,,,,Name646879,False,False,True,Medium
SAU,Large,Technology,IT Services,SAU,,,,Name646880,True,False,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646881,False,False,True,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646883,True,False,False,High
SAU,Large,Technology,IT Services,SAU,,,,Name646884,True,True,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646885,False,True,True,Medium
SAU,Large,Technology,IT Services,SAU,,,,Name646886,True,False,False,High
SAU,Large,Technology,IT Services,SAU,,,,Name646887,True,False,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646888,False,False,True,High
SAU,Large,Technology,IT Services,SAU,,,,Name646889,False,False,True,High
SAU,Large,Technology,IT Services,SAU,,,,Name646890,False,True,True,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646891,True,True,False,High
SAU,Large,Technology,IT Services,SAU,,,,Name646892,False,False,True,Severe
SAU,Large,Technology,IT Services,SAU,,,,Name646893,True,True,False,Severe
SAU,Large,Technology,IT Services,SAU,,,,Name646894,True,True,False,Low
SAU,Large,Technology,IT Services,SAU,,,,Name646895,True,False,False,Severe
SAU,Large,Technology,IT Services,SAU,,,,Name646896,False,True,True,Medium
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646897,True,False,False,Low
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646899,False,True,True,Low
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646900,True,True,False,High
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646901,False,True,True,Low
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646902,False,True,True,Medium
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646904,False,True,False,Low
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646905,True,True,False,Medium
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646906,True,False,False,Severe
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646907,True,True,False,High
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646908,True,False,False,Severe
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646910,True,False,False,Medium
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646911,True,False,False,Medium
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646912,True,False,False,High
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646913,True,False,False,Medium
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646914,False,True,False,Low
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646915,True,True,False,High
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646916,True,True,False,Severe
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646917,False,True,True,Medium
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646918,True,False,False,High
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646919,True,False,False,Medium
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646920,True,True,False,Medium
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646921,False,False,True,Severe
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646923,False,True,True,High
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646924,True,True,False,Severe
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646925,False,False,True,Medium
SAU,Large,Healthcare,Pharmaceuticals,SAU,,,,Name646926,True,True,False,High
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646927,True,False,False,Severe
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646928,True,False,False,Medium
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646929,True,True,False,High
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646930,True,False,False,Severe
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646931,True,False,False,Severe
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646932,True,False,False,Low
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646933,False,False,True,Severe
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646935,True,True,False,Low
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646936,False,False,True,High
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646937,False,True,True,Medium
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646939,True,False,False,High
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646940,True,True,False,High
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646941,False,True,False,High
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646942,True,False,False,Severe
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646943,True,False,False,Severe
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646944,True,True,False,Medium
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646945,True,True,False,Low
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646946,False,True,False,Low
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646947,False,True,False,Medium
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646948,False,True,False,High
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646949,True,False,False,Low
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646950,True,False,False,Medium
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646951,False,False,True,Low
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646952,False,True,True,High
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646953,False,True,True,Severe
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646954,True,False,False,Severe
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646955,True,False,False,Severe
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646956,True,True,False,Low
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646957,True,False,False,High
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646958,True,False,False,Severe
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646960,True,True,False,Medium
SAU,Large,Healthcare,Medical Devices,SAU,,,,Name646961,True,True,False,Medium
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646962,False,False,True,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646963,True,True,False,Low
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646964,False,True,True,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646966,True,True,False,Low
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646967,True,True,False,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646968,True,True,False,Low
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646969,True,True,False,Medium
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646970,True,True,False,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646971,False,True,True,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646972,False,True,True,Low
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646974,False,False,True,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646975,True,False,False,High
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646976,True,False,False,Medium
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646977,False,True,False,High
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646978,True,True,False,Medium
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646979,False,True,False,Low
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646981,True,False,False,High
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646982,True,True,False,Low
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646983,False,True,False,High
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646984,False,False,True,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646985,False,True,False,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646988,False,True,False,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646989,True,True,False,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646990,False,True,False,Medium
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646991,True,True,False,High
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646992,True,False,False,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646993,True,False,False,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646994,True,True,False,Low
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646995,False,True,False,Low
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646996,False,False,True,High
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646997,True,False,False,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name646998,True,False,False,Low
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name647001,False,False,True,Severe
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name647002,True,False,False,Low
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name647003,True,True,False,Medium
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name647005,False,True,True,High
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name647006,False,False,True,Medium
SAU,Large,Healthcare,Healthcare Services,SAU,,,,Name647007,True,True,False,Severe
SAU,Large,Finance,Banking,SAU,,,,Name647008,True,False,False,Severe
SAU,Large,Finance,Banking,SAU,,,,Name647009,True,False,False,Low
SAU,Large,Finance,Banking,SAU,,,,Name647010,True,False,False,Severe
SAU,Large,Finance,Banking,SAU,,,,Name647011,True,False,False,High
SAU,Large,Finance,Banking,SAU,,,,Name647012,False,False,True,Low
SAU,Large,Finance,Banking,SAU,,,,Name647013,True,False,False,Severe
SAU,Large,Finance,Banking,SAU,,,,Name647014,True,False,False,Low
SAU,Large,Finance,Banking,SAU,,,,Name647015,True,False,False,High
SAU,Large,Finance,Banking,SAU,,,,Name647016,False,True,False,High
SAU,Large,Finance,Banking,SAU,,,,Name647017,True,False,False,Severe
SAU,Large,Finance,Banking,SAU,,,,Name647018,False,False,True,Severe
SAU,Large,Finance,Banking,SAU,,,,Name647019,True,True,False,Severe
SAU,Large,Finance,Banking,SAU,,,,Name647020,False,True,True,Severe
SAU,Large,Finance,Banking,SAU,,,,Name647021,False,False,True,Low
SAU,Large,Finance,Banking,SAU,,,,Name647022,True,False,False,Low
SAU,Large,Finance,Insurance,SAU,,,,Name647023,True,True,False,High
SAU,Large,Finance,Insurance,SAU,,,,Name647024,False,False,True,High
SAU,Large,Finance,Insurance,SAU,,,,Name647025,False,True,True,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647026,False,False,True,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647027,False,True,True,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647028,True,False,False,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647029,True,False,False,Low
SAU,Large,Finance,Insurance,SAU,,,,Name647030,False,True,True,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647031,False,True,True,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647032,False,False,True,High
SAU,Large,Finance,Insurance,SAU,,,,Name647033,True,False,False,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647034,True,False,False,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647035,True,False,False,High
SAU,Large,Finance,Insurance,SAU,,,,Name647036,False,True,False,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647037,True,False,False,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647038,False,True,True,High
SAU,Large,Finance,Insurance,SAU,,,,Name647039,False,False,True,High
SAU,Large,Finance,Insurance,SAU,,,,Name647040,False,True,False,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647041,False,False,True,High
SAU,Large,Finance,Insurance,SAU,,,,Name647042,True,False,False,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647043,True,True,False,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647044,False,True,False,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647045,False,True,False,Low
SAU,Large,Finance,Insurance,SAU,,,,Name647046,True,False,False,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647047,True,True,False,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647048,False,False,True,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647049,False,True,True,High
SAU,Large,Finance,Insurance,SAU,,,,Name647050,True,True,False,Low
SAU,Large,Finance,Insurance,SAU,,,,Name647052,True,False,False,High
SAU,Large,Finance,Insurance,SAU,,,,Name647053,False,False,True,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647054,False,False,True,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647057,False,False,True,Low
SAU,Large,Finance,Insurance,SAU,,,,Name647058,False,True,False,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647060,True,True,False,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647062,True,True,False,High
SAU,Large,Finance,Insurance,SAU,,,,Name647063,True,False,False,High
SAU,Large,Finance,Insurance,SAU,,,,Name647064,False,True,False,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647065,True,True,False,Severe
SAU,Large,Finance,Insurance,SAU,,,,Name647066,True,True,False,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647067,False,True,True,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647068,False,True,False,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647069,True,True,False,Medium
SAU,Large,Finance,Insurance,SAU,,,,Name647070,True,True,False,Low
SAU,Large,Finance,Investment Services,SAU,,,,Name647071,False,True,False,High
SAU,Large,Finance,Investment Services,SAU,,,,Name647072,False,True,False,Severe
SAU,Large,Finance,Investment Services,SAU,,,,Name647073,True,False,False,Medium
SAU,Large,Finance,Investment Services,SAU,,,,Name647074,False,True,False,Medium
SAU,Large,Finance,Investment Services,SAU,,,,Name647075,True,True,False,Medium
SAU,Large,Finance,Investment Services,SAU,,,,Name647077,False,True,False,High
SAU,Large,Finance,Investment Services,SAU,,,,Name647080,False,True,True,High
SAU,Large,Finance,Investment Services,SAU,,,,Name647081,True,True,False,Low
SAU,Large,Finance,Investment Services,SAU,,,,Name647083,True,True,False,Medium
SAU,Large,Finance,Investment Services,SAU,,,,Name647084,True,True,False,Low
SAU,Large,Finance,Investment Services,SAU,,,,Name647085,True,False,False,Severe
SAU,Large,Finance,Investment Services,SAU,,,,Name647086,False,True,True,Medium
SAU,Large,Finance,Investment Services,SAU,,,,Name647087,True,True,False,Severe
SAU,Large,Finance,Investment Services,SAU,,,,Name647088,False,True,False,Low
SAU,Large,Finance,Investment Services,SAU,,,,Name647089,False,True,True,Medium
SAU,Large,Finance,Investment Services,SAU,,,,Name647091,True,True,False,High
SAU,Large,Finance,Investment Services,SAU,,,,Name647092,False,True,True,Severe
SAU,Large,Finance,Investment Services,SAU,,,,Name647093,True,True,False,High
SAU,Large,Finance,Investment Services,SAU,,,,Name647094,False,True,True,Medium
SAU,Large,Finance,Investment Services,SAU,,,,Name647095,False,True,True,Low
SAU,Large,Finance,Investment Services,SAU,,,,Name647096,True,True,False,Medium
SAU,Large,Finance,Investment Services,SAU,,,,Name647097,True,True,False,High
SAU,Large,Finance,Investment Services,SAU,,,,Name647098,True,True,False,Medium
SAU,Large,Finance,Investment Services,SAU,,,,Name647099,False,True,False,Low
SAU,Large,Finance,Investment Services,SAU,,,,Name647101,False,True,False,High
SAU,Large,Finance,Investment Services,SAU,,,,Name647102,True,False,False,High
SAU,Large,Finance,Investment Services,SAU,,,,Name647103,True,False,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647104,False,True,True,Medium
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647105,True,True,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647106,False,True,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647107,True,True,False,Medium
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647108,True,False,False,Severe
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647109,True,False,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647110,False,True,True,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647111,True,True,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647112,False,False,True,Medium
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647113,True,True,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647114,False,True,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647116,True,True,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647117,True,True,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647118,True,True,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647119,True,True,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647121,True,False,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647122,True,True,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647123,False,False,True,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647124,True,True,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647125,True,False,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647126,False,True,True,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647127,False,True,True,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647128,True,False,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647129,True,False,False,Medium
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647130,False,True,False,Medium
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647131,True,True,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647132,False,True,False,Medium
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647133,True,True,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647135,True,True,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647136,True,True,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647137,False,True,False,Severe
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647138,True,True,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647139,True,False,False,Severe
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647140,False,True,False,Severe
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647141,False,True,True,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647142,False,False,True,Medium
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647143,True,False,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647144,False,False,True,Severe
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647145,False,True,True,Medium
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647146,True,True,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647147,True,False,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647148,True,True,False,Low
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647149,True,False,False,High
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647150,True,True,False,Severe
SAU,Large,Energy,Oil & Gas,SAU,,,,Name647151,True,True,False,High
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647152,False,False,True,Severe
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647153,True,False,False,Medium
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647154,True,False,False,Severe
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647155,False,False,True,Medium
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647156,True,True,False,Severe
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647157,False,False,True,Medium
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647158,False,False,True,Severe
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647159,True,True,False,Low
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647160,True,False,False,Low
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647161,False,True,True,Low
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647162,True,False,False,Low
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647163,True,True,False,High
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647164,True,False,False,Severe
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647165,False,True,True,Severe
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647167,True,True,False,High
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647168,False,False,True,Low
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647169,False,True,True,Medium
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647170,False,False,True,Severe
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647172,True,True,False,High
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647173,False,True,True,Medium
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647174,False,False,True,Severe
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647175,True,True,False,Low
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647176,True,True,False,Medium
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647177,False,True,True,Severe
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647178,True,True,False,Severe
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647179,True,False,False,Medium
SAU,Large,Energy,Renewable Energy,SAU,,,,Name647180,True,True,False,Medium
SAU,Large,Energy,Energy Exploration,SAU,,,,Name647181,True,False,False,Medium
