Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461745,True,False,False,Baa2,Severe
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461746,True,False,False,Baa2,Severe
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461747,False,True,False,Ba2,High
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461748,True,False,False,A2,Severe
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461749,False,True,True,Aa2,Low
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461750,False,False,True,A1,Low
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461751,False,True,False,Baa2,Medium
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461752,True,True,False,Aa3,High
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461753,True,True,False,Baa3,High
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461754,False,False,True,Aa1,Low
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461755,False,True,True,A1,Low
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461756,True,False,False,B2,Medium
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461757,False,True,False,Ba1,Medium
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461758,True,False,False,Ba1,Medium
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461759,False,True,True,Aa1,Low
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461760,False,True,True,Aa2,Severe
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461761,True,True,False,Baa3,Medium
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461762,True,True,False,A2,Low
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461763,True,False,False,Ba3,Medium
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461764,True,True,False,Ba2,Medium
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461767,True,True,False,Baa2,High
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461768,True,False,False,B2,High
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461770,True,False,False,Baa3,Medium
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461771,False,True,True,Baa3,Severe
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461772,True,False,False,A3,High
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461773,True,True,False,Ba1,Medium
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461775,False,True,True,Ba2,Medium
ITA,Large,Transportation,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461776,True,True,False,Baa2,High
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461777,True,False,False,Ba1,High
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461778,False,True,True,Ba3,Low
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461779,False,True,False,Aaa,Low
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461780,True,True,False,B1,Low
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461781,True,True,False,Baa1,High
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461782,True,False,False,Caa/C,High
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461783,True,False,False,A2,High
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461784,False,False,True,Ba1,Low
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461785,True,False,False,Aa2,Low
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461786,True,False,False,Baa1,Low
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461788,False,False,True,B3,Medium
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461789,False,True,True,A1,Low
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461790,False,False,True,A3,Severe
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461791,False,True,True,B1,High
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461792,True,False,False,Baa3,Medium
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461793,True,True,False,B2,High
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461794,True,True,False,Baa1,High
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461795,False,False,True,Caa/C,Severe
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461796,True,True,False,Baa3,Low
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461797,False,True,True,Aa2,High
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461798,False,True,False,Aaa,High
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461799,True,False,False,Aa2,Severe
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461800,True,True,False,Aa3,High
ITA,Large,Consumer_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461801,True,True,False,Aa2,Low
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461802,False,True,False,Aa1,Medium
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461803,False,True,False,Caa/C,Low
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461805,True,False,False,Aa3,Low
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461806,True,False,False,Aa1,High
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461807,False,True,True,Ba2,Low
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461808,True,False,False,Baa2,Medium
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461809,True,False,False,Ba3,High
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461810,False,True,True,Ba1,High
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461811,True,True,False,A2,Low
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461812,True,True,False,Aa1,Medium
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461813,True,True,False,Aa1,Severe
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461815,True,True,False,A3,Low
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461816,False,True,True,Baa1,High
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461817,True,True,False,B3,Severe
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461818,True,True,False,Ba2,Low
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461820,True,False,False,Ba1,Medium
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461822,False,True,False,Ba2,Medium
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461824,False,True,True,Aa1,Severe
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461825,True,False,False,Aaa,Medium
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461826,True,False,False,B2,Medium
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461827,True,True,False,B1,Low
ITA,Large,Unassigned,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461828,True,True,False,Aaa,Medium
ITA,Large,Communication,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461830,True,True,False,Baa1,Low
ITA,Large,Communication,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461831,False,True,False,Ba2,Medium
ITA,Large,Communication,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461833,True,True,False,B2,Severe
ITA,Large,Communication,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461834,False,True,False,Ba3,High
ITA,Large,Communication,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461835,True,True,False,Baa3,Medium
ITA,Large,Trade,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461837,False,True,False,B2,High
ITA,Large,Trade,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461838,True,False,False,A3,Low
ITA,Large,Trade,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461840,True,True,False,Ba1,Low
ITA,Large,Trade,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461841,False,True,False,A3,High
ITA,Large,Trade,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461842,True,True,False,Aa2,Severe
ITA,Large,Trade,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461843,False,True,True,A1,Low
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461846,True,False,False,A1,Severe
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461847,True,False,False,Aa1,High
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461848,True,False,False,Aaa,Severe
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461849,False,False,True,A1,Medium
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461850,True,False,False,Aa2,Low
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461852,True,True,False,Baa1,Medium
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461853,True,True,False,B1,Medium
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461854,True,False,False,B3,High
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461858,False,True,True,Ba3,Severe
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461859,True,False,False,Aa1,Severe
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461860,True,True,False,Ba3,High
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461861,True,True,False,Baa2,Low
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461862,True,True,False,Ba1,Low
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461863,False,False,True,Ba3,High
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461864,True,True,False,Baa2,High
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461865,False,True,True,Baa3,Low
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461866,False,True,False,Baa3,Medium
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461867,False,False,True,Baa3,Low
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461868,True,False,False,Ba2,Low
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461869,False,False,True,Ba1,Low
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461870,False,True,False,A2,Medium
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461871,False,True,False,B3,Medium
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461872,True,False,False,Caa/C,Medium
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461873,True,True,False,Ba1,Medium
ITA,Large,Business_Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461874,True,False,False,Ba2,Low
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461875,True,True,False,Aa2,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461876,False,False,True,Ba1,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461877,True,True,False,A2,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461878,True,False,False,A2,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461879,True,True,False,A1,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461880,False,True,False,Aa3,Low
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461881,True,True,False,Aa2,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461883,True,False,False,B1,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461884,False,True,False,B3,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461885,True,True,False,A3,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461886,True,True,False,B2,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461887,False,True,False,Ba2,Low
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461888,False,True,False,Baa3,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461889,True,False,False,Aa1,Medium
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461890,True,False,False,Aa3,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461891,False,False,True,Caa/C,Medium
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461892,False,True,False,B2,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461893,False,True,True,Ba1,Medium
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461895,False,False,True,Caa/C,Low
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461897,True,True,False,Aaa,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461898,False,False,True,Caa/C,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461899,True,True,False,Baa2,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461900,False,True,True,Caa/C,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461901,True,False,False,Ba3,Medium
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461902,False,True,False,Aaa,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461903,True,False,False,A2,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461904,False,True,True,A3,Low
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461906,False,True,False,Baa3,Medium
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461907,True,False,False,Baa2,Medium
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461908,True,False,False,A2,Low
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461909,True,True,False,Aa2,Medium
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461910,True,True,False,B3,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461911,False,True,False,Caa/C,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461912,True,True,False,B1,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461913,False,True,True,B3,Low
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461914,True,False,False,Aa3,Medium
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461915,False,True,False,Ba2,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461916,False,False,True,A1,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461917,False,True,False,A3,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461918,True,False,False,Aaa,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461919,True,True,False,Baa2,Severe
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461920,False,True,False,Baa1,High
ITA,Large,Business_Products,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461922,False,False,True,Aa3,Low
ITA,Large,Construction,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461923,True,False,False,B3,Severe
ITA,Large,Construction,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461924,True,True,False,B1,Low
ITA,Large,Construction,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461925,False,True,False,Aaa,Medium
ITA,Large,Construction,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461926,False,True,False,Baa3,Severe
ITA,Large,Construction,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461928,False,True,True,A2,Medium
ITA,Large,Construction,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461929,True,False,False,B1,Severe
ITA,Large,Construction,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461930,True,False,False,Baa1,Medium
ITA,Large,Construction,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461931,True,False,False,B3,Medium
ITA,Large,Construction,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461932,False,False,True,Baa2,Low
ITA,Large,Construction,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461933,False,True,True,Ba2,Low
ITA,Large,Construction,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461936,True,False,False,Aa3,High
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461937,True,False,False,Aa2,Severe
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461938,False,True,False,B1,Low
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461939,True,False,False,Aaa,High
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461940,True,False,False,Ba3,Severe
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461941,False,True,False,Baa2,Low
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461942,False,True,False,A1,Low
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461943,False,False,True,Caa/C,Medium
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461944,False,False,True,A3,Severe
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461945,True,True,False,Aaa,Medium
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461947,False,False,True,Caa/C,High
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461948,True,False,False,A2,Severe
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461949,False,True,True,Aa1,Low
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461950,True,True,False,Caa/C,Low
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461951,False,True,True,B2,High
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461952,False,True,True,Baa2,Severe
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461953,True,False,False,Caa/C,High
ITA,Large,Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name1461954,True,False,False,A2,Severe
