Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Oxford, ME, USA",,23017.0,ME,Name10310197,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oxford, ME, USA",,23017.0,ME,Name10310198,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oxford, ME, USA",,23017.0,ME,Name10310199,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oxford, ME, USA",,23017.0,ME,Name10310200,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oxford, ME, USA",,23017.0,ME,Name10310201,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oxford, ME, USA",,23017.0,ME,Name10310202,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oxford, ME, USA",,23017.0,ME,Name10310203,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oxford, ME, USA",,23017.0,ME,Name10310205,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oxford, ME, USA",,23017.0,ME,Name10310207,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oxford, ME, USA",,23017.0,ME,Name10310208,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oxford, ME, USA",,23017.0,ME,Name10310209,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Oxford, ME, USA",,23017.0,ME,Name10310210,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oxford, ME, USA",,23017.0,ME,Name10310211,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Oxford, ME, USA",,23017.0,ME,Name10310212,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Oxford, ME, USA",,23017.0,ME,Name10310213,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Oxford, ME, USA",,23017.0,ME,Name10310214,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Oxford, ME, USA",,23017.0,ME,Name10310216,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oxford, ME, USA",,23017.0,ME,Name10310217,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Oxford, ME, USA",,23017.0,ME,Name10310218,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Oxford, ME, USA",,23017.0,ME,Name10310219,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Oxford, ME, USA",,23017.0,ME,Name10310221,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310223,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310224,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310225,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310226,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310227,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310228,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310229,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310230,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310231,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310232,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310233,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310234,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310235,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310236,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310237,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310238,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310239,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310240,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310241,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310242,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310243,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310244,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310245,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310246,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310247,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310248,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310249,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310250,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310251,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310252,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310253,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310254,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310255,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310257,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oxford, ME, USA",,23017.0,ME,Name10310259,False,True,False,Severe
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310260,True,False,False,High
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310261,False,True,False,Low
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310262,False,True,False,Severe
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310263,True,False,False,Severe
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310264,False,True,False,Severe
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310265,True,False,False,Low
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310266,False,True,True,High
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310267,False,True,False,Low
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310268,True,True,False,Severe
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310269,True,False,False,Low
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310270,True,True,False,High
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310271,True,False,False,Severe
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310273,True,False,False,Low
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310274,True,True,False,Medium
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310275,True,False,False,High
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310276,False,True,True,Medium
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310277,True,True,False,High
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310278,True,True,False,Severe
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310279,True,True,False,Severe
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310280,True,True,False,Medium
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310281,True,True,False,Severe
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310282,False,False,True,Medium
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310283,True,True,False,Severe
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310284,False,False,True,Severe
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310285,True,False,False,Severe
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310286,True,False,False,High
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310287,False,True,False,High
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310288,True,True,False,Low
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310289,False,True,False,Low
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310290,True,True,False,Medium
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310291,True,False,False,Medium
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310292,True,False,False,Medium
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310293,False,True,False,Medium
USA,Large,Finance,Banking,"Oxford, ME, USA",,23017.0,ME,Name10310294,False,True,True,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310295,True,True,False,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310296,True,True,False,Severe
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310298,True,True,False,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310299,True,False,False,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310300,False,False,True,Severe
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310301,False,True,False,Severe
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310302,False,True,True,Low
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310303,True,True,False,Severe
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310304,False,False,True,High
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310305,False,True,True,Low
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310306,True,True,False,Severe
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310307,True,False,False,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310308,False,False,True,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310309,False,True,False,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310310,True,False,False,Severe
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310311,False,False,True,High
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310312,True,True,False,High
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310313,False,False,True,Low
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310314,True,True,False,Severe
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310315,True,True,False,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310316,True,False,False,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310317,False,True,False,Low
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310318,False,True,True,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310319,True,True,False,High
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310320,True,False,False,Low
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310321,True,False,False,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310322,True,True,False,Low
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310323,False,False,True,Low
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310324,False,True,True,High
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310325,True,True,False,High
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310326,True,True,False,Severe
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310328,True,True,False,Severe
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310329,True,True,False,Low
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310330,False,True,False,High
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310331,True,False,False,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310332,False,False,True,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310333,True,True,False,Low
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310334,True,False,False,Low
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310335,False,False,True,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310336,False,False,True,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310337,True,False,False,High
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310338,False,True,False,Medium
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310339,True,True,False,Low
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310340,False,True,False,High
USA,Large,Finance,Insurance,"Oxford, ME, USA",,23017.0,ME,Name10310341,False,True,True,Severe
USA,Large,Finance,Investment Services,"Oxford, ME, USA",,23017.0,ME,Name10310342,True,False,False,Medium
USA,Large,Finance,Investment Services,"Oxford, ME, USA",,23017.0,ME,Name10310343,True,False,False,Low
USA,Large,Finance,Investment Services,"Oxford, ME, USA",,23017.0,ME,Name10310344,True,False,False,Severe
USA,Large,Finance,Investment Services,"Oxford, ME, USA",,23017.0,ME,Name10310345,False,True,False,Low
USA,Large,Finance,Investment Services,"Oxford, ME, USA",,23017.0,ME,Name10310346,False,True,False,High
USA,Large,Finance,Investment Services,"Oxford, ME, USA",,23017.0,ME,Name10310347,False,False,True,Medium
USA,Large,Finance,Investment Services,"Oxford, ME, USA",,23017.0,ME,Name10310348,True,True,False,High
USA,Large,Finance,Investment Services,"Oxford, ME, USA",,23017.0,ME,Name10310349,True,False,False,Low
USA,Large,Finance,Investment Services,"Oxford, ME, USA",,23017.0,ME,Name10310350,True,True,False,High
USA,Large,Finance,Investment Services,"Oxford, ME, USA",,23017.0,ME,Name10310351,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310352,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310353,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310354,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310355,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310356,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310357,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310359,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310360,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310361,False,True,True,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310362,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310363,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310364,False,False,True,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310365,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310366,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310367,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310368,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310369,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310370,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310371,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310372,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310373,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310374,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310375,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310376,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310377,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310378,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310379,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310380,False,False,True,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310381,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310382,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310384,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310385,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310386,False,True,True,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310387,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310388,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310389,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310390,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310391,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310392,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Oxford, ME, USA",,23017.0,ME,Name10310393,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oxford, ME, USA",,23017.0,ME,Name10310394,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oxford, ME, USA",,23017.0,ME,Name10310396,False,False,True,High
USA,Large,Energy,Renewable Energy,"Oxford, ME, USA",,23017.0,ME,Name10310397,False,False,True,High
USA,Large,Energy,Renewable Energy,"Oxford, ME, USA",,23017.0,ME,Name10310398,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oxford, ME, USA",,23017.0,ME,Name10310399,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oxford, ME, USA",,23017.0,ME,Name10310400,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Oxford, ME, USA",,23017.0,ME,Name10310401,True,True,False,High
USA,Large,Energy,Renewable Energy,"Oxford, ME, USA",,23017.0,ME,Name10310402,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oxford, ME, USA",,23017.0,ME,Name10310403,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oxford, ME, USA",,23017.0,ME,Name10310404,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oxford, ME, USA",,23017.0,ME,Name10310405,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oxford, ME, USA",,23017.0,ME,Name10310406,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Oxford, ME, USA",,23017.0,ME,Name10310407,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Oxford, ME, USA",,23017.0,ME,Name10310409,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Oxford, ME, USA",,23017.0,ME,Name10310410,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Oxford, ME, USA",,23017.0,ME,Name10310411,False,True,True,High
USA,Large,Energy,Energy Exploration,"Oxford, ME, USA",,23017.0,ME,Name10310412,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Oxford, ME, USA",,23017.0,ME,Name10310413,True,False,False,High
USA,Large,Energy,Energy Exploration,"Oxford, ME, USA",,23017.0,ME,Name10310414,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Oxford, ME, USA",,23017.0,ME,Name10310415,True,True,False,High
USA,Large,Energy,Energy Exploration,"Oxford, ME, USA",,23017.0,ME,Name10310416,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Oxford, ME, USA",,23017.0,ME,Name10310417,True,False,False,Low
