Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028467,True,False,False,Medium
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028468,True,True,False,Low
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028469,True,True,False,Low
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028470,True,True,False,Severe
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028471,True,False,False,High
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028472,True,False,False,Medium
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028473,True,False,False,Severe
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028475,False,True,False,Medium
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028476,True,False,False,Severe
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028477,True,False,False,Low
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028479,False,True,False,Medium
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028480,True,False,False,Medium
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028481,True,False,False,Low
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028482,False,True,False,Medium
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028483,False,True,True,High
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028484,True,False,False,High
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028485,True,True,False,Low
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028486,True,True,False,Low
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028487,False,False,True,Low
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028488,True,True,False,High
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028489,False,True,False,Medium
USA,Large,Technology,Software,"Luquillo, PR, USA",,72089.0,PR,Name18028490,True,False,False,High
USA,Large,Technology,Hardware,"Luquillo, PR, USA",,72089.0,PR,Name18028491,True,False,False,Low
USA,Large,Technology,Hardware,"Luquillo, PR, USA",,72089.0,PR,Name18028492,False,True,False,High
