Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847637,False,True,True,Low
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847638,True,False,False,High
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847639,False,True,True,Severe
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847640,True,False,False,Low
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847642,False,True,False,High
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847643,False,False,True,High
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847644,True,True,False,High
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847645,False,False,True,High
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847646,True,False,False,Low
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847647,False,False,True,High
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847648,False,True,False,High
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847649,True,False,False,Severe
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847650,True,False,False,Severe
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847652,False,True,False,Medium
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847654,False,True,True,Severe
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847655,True,False,False,Medium
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847656,True,False,False,Low
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847657,False,True,False,Medium
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847658,True,False,False,Medium
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847659,False,True,True,Low
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847661,False,False,True,Severe
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847662,False,True,False,Medium
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847663,False,True,False,High
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847664,True,False,False,High
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847665,True,False,False,Medium
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847666,False,True,False,High
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847669,True,False,False,Low
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847670,True,True,False,Low
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847671,False,True,True,Medium
USA,Large,Technology,Software,"Ballard, KY, USA",,21007.0,KY,Name9847672,False,True,True,High
USA,Large,Technology,Hardware,"Ballard, KY, USA",,21007.0,KY,Name9847673,True,True,False,Severe
USA,Large,Technology,Hardware,"Ballard, KY, USA",,21007.0,KY,Name9847674,True,False,False,Medium
USA,Large,Technology,Hardware,"Ballard, KY, USA",,21007.0,KY,Name9847675,False,True,True,Medium
USA,Large,Technology,Hardware,"Ballard, KY, USA",,21007.0,KY,Name9847676,True,False,False,Severe
USA,Large,Technology,Hardware,"Ballard, KY, USA",,21007.0,KY,Name9847678,True,False,False,Low
USA,Large,Technology,Hardware,"Ballard, KY, USA",,21007.0,KY,Name9847680,False,True,False,Low
