Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518363,True,True,False,Low
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518365,False,True,False,Low
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518366,True,True,False,Severe
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518367,False,True,True,High
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518368,False,True,False,High
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518369,False,False,True,High
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518370,False,True,False,Low
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518371,True,True,False,Medium
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518372,False,True,False,High
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518373,True,True,False,Medium
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518374,True,False,False,Severe
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518375,True,True,False,Severe
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518376,False,True,True,High
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518377,True,True,False,High
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518379,False,True,False,Severe
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518380,False,True,True,Medium
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518381,True,False,False,Medium
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518382,True,True,False,Medium
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518384,False,True,True,Low
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518386,True,False,False,Severe
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518388,False,True,True,Medium
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518389,True,True,False,High
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518390,True,True,False,Severe
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518391,True,False,False,Medium
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518392,False,True,False,Low
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518393,False,True,False,Medium
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518394,False,True,True,High
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518395,False,False,True,High
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518396,True,True,False,Severe
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518398,True,False,False,Severe
USA,Large,Technology,Software,"Madison, GA, USA",,13195.0,GA,Name7518399,False,True,True,Severe
USA,Large,Technology,Hardware,"Madison, GA, USA",,13195.0,GA,Name7518400,True,True,False,High
USA,Large,Technology,Hardware,"Madison, GA, USA",,13195.0,GA,Name7518401,True,True,False,Low
USA,Large,Technology,Hardware,"Madison, GA, USA",,13195.0,GA,Name7518402,False,False,True,High
USA,Large,Technology,Hardware,"Madison, GA, USA",,13195.0,GA,Name7518403,False,False,True,High
USA,Large,Technology,Hardware,"Madison, GA, USA",,13195.0,GA,Name7518404,True,True,False,Low
USA,Large,Technology,Hardware,"Madison, GA, USA",,13195.0,GA,Name7518405,False,False,True,Medium
USA,Large,Technology,Hardware,"Madison, GA, USA",,13195.0,GA,Name7518406,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, GA, USA",,13195.0,GA,Name7518407,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, GA, USA",,13195.0,GA,Name7518408,False,False,True,Severe
USA,Large,Technology,Hardware,"Madison, GA, USA",,13195.0,GA,Name7518409,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, GA, USA",,13195.0,GA,Name7518410,False,True,True,Severe
USA,Large,Technology,IT Services,"Madison, GA, USA",,13195.0,GA,Name7518412,False,False,True,Severe
USA,Large,Technology,IT Services,"Madison, GA, USA",,13195.0,GA,Name7518413,False,False,True,Medium
USA,Large,Technology,IT Services,"Madison, GA, USA",,13195.0,GA,Name7518414,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, GA, USA",,13195.0,GA,Name7518416,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, GA, USA",,13195.0,GA,Name7518417,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, GA, USA",,13195.0,GA,Name7518418,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, GA, USA",,13195.0,GA,Name7518419,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, GA, USA",,13195.0,GA,Name7518420,True,True,False,Severe
