Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Scott, IN, USA",,18143.0,IN,Name8738496,False,True,False,High
USA,Large,Technology,Software,"Scott, IN, USA",,18143.0,IN,Name8738497,True,True,False,High
USA,Large,Technology,Software,"Scott, IN, USA",,18143.0,IN,Name8738498,True,False,False,Low
USA,Large,Technology,Software,"Scott, IN, USA",,18143.0,IN,Name8738499,True,True,False,Medium
USA,Large,Technology,Software,"Scott, IN, USA",,18143.0,IN,Name8738500,False,True,False,High
USA,Large,Technology,Software,"Scott, IN, USA",,18143.0,IN,Name8738501,True,True,False,High
USA,Large,Technology,Software,"Scott, IN, USA",,18143.0,IN,Name8738502,False,False,True,Medium
USA,Large,Technology,Software,"Scott, IN, USA",,18143.0,IN,Name8738503,True,False,False,Medium
USA,Large,Technology,Software,"Scott, IN, USA",,18143.0,IN,Name8738505,True,False,False,Medium
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738506,False,False,True,Severe
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738508,True,True,False,Low
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738509,False,True,False,Medium
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738511,True,False,False,High
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738512,False,True,True,Medium
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738513,True,True,False,Low
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738514,True,True,False,High
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738515,False,False,True,Medium
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738516,False,True,True,High
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738517,True,False,False,Low
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738518,False,True,True,High
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738519,False,True,False,Medium
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738520,False,True,False,Low
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738521,False,True,False,Medium
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738522,True,False,False,Medium
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738523,True,False,False,High
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738524,True,False,False,High
USA,Large,Technology,Hardware,"Scott, IN, USA",,18143.0,IN,Name8738525,True,True,False,Medium
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738526,False,False,True,Medium
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738527,False,False,True,Severe
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738528,True,False,False,Severe
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738529,True,True,False,Severe
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738530,True,False,False,Medium
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738531,True,True,False,Medium
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738532,False,True,False,Medium
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738533,True,True,False,Low
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738534,True,False,False,High
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738535,False,True,False,Low
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738536,True,False,False,High
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738537,True,True,False,Low
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738538,True,True,False,Low
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738539,True,False,False,High
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738540,False,True,False,Low
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738541,False,True,True,Medium
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738542,True,True,False,Low
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738544,False,True,True,Severe
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738545,True,False,False,Medium
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738547,False,False,True,Medium
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738548,False,True,True,Low
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738550,True,True,False,High
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738551,True,True,False,High
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738552,False,False,True,Severe
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738553,True,True,False,Low
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738554,True,False,False,High
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738555,True,False,False,Low
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738556,False,True,False,Severe
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738558,False,True,False,High
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738559,False,True,False,High
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738560,True,True,False,Severe
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738561,False,True,False,Medium
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738563,True,False,False,Medium
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738564,False,True,True,Severe
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738565,False,True,False,Medium
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738566,True,False,False,Severe
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738567,True,False,False,Medium
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738568,True,False,False,Severe
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738569,True,True,False,Low
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738571,True,False,False,High
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738572,True,True,False,Low
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738573,True,False,False,Severe
USA,Large,Technology,IT Services,"Scott, IN, USA",,18143.0,IN,Name8738574,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738575,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738576,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738577,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738579,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738580,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738581,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738582,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738583,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738584,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738585,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738586,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738587,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738588,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738590,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738592,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738594,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738595,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738596,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738597,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738598,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738600,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738601,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738603,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738606,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738607,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738608,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738609,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738610,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738611,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738614,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738615,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738616,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, IN, USA",,18143.0,IN,Name8738617,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738618,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738621,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738622,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738623,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738624,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738625,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738626,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738627,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738628,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738629,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738630,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738632,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738633,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738634,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738635,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738636,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738637,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738638,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738639,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738640,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738641,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738642,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738643,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738644,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738645,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738646,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738647,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738648,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738649,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738650,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738651,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738652,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738653,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738654,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738655,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738656,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738657,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, IN, USA",,18143.0,IN,Name8738658,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738660,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738661,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738662,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738664,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738665,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738666,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738668,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738669,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738670,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738671,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738673,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738674,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738675,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738676,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738677,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738678,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738679,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738680,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738681,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738682,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738683,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738684,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738685,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738686,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738687,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738688,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738689,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, IN, USA",,18143.0,IN,Name8738690,True,False,False,Low
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738693,True,True,False,Severe
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738694,True,True,False,Medium
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738695,True,True,False,Severe
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738696,False,True,False,Severe
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738697,False,True,True,Severe
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738698,False,False,True,High
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738699,False,True,True,High
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738700,True,True,False,Severe
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738701,False,False,True,Medium
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738702,False,True,True,Low
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738703,True,False,False,Severe
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738704,True,True,False,Severe
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738705,True,False,False,Severe
USA,Large,Finance,Banking,"Scott, IN, USA",,18143.0,IN,Name8738706,False,True,True,High
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738707,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738708,True,False,False,High
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738709,True,False,False,Severe
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738710,False,True,False,High
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738711,True,False,False,Low
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738712,False,True,True,Medium
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738713,False,True,True,Low
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738714,True,True,False,Severe
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738715,False,True,False,Medium
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738716,True,True,False,Low
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738717,True,True,False,Low
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738718,True,True,False,Low
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738719,True,False,False,Low
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738722,False,True,False,Severe
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738723,False,True,False,Low
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738724,False,False,True,Severe
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738725,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738726,False,True,True,Severe
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738727,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738728,True,True,False,Severe
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738729,False,True,True,Severe
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738730,True,True,False,Severe
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738731,True,True,False,High
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738732,True,True,False,High
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738733,False,True,True,High
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738734,False,True,False,Severe
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738735,False,True,False,Low
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738736,True,False,False,Low
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738737,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738738,True,False,False,Severe
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738741,False,False,True,High
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738742,False,True,False,Severe
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738743,True,True,False,Low
USA,Large,Finance,Insurance,"Scott, IN, USA",,18143.0,IN,Name8738744,False,False,True,Medium
USA,Large,Finance,Investment Services,"Scott, IN, USA",,18143.0,IN,Name8738746,True,False,False,Low
USA,Large,Finance,Investment Services,"Scott, IN, USA",,18143.0,IN,Name8738747,False,True,True,High
USA,Large,Finance,Investment Services,"Scott, IN, USA",,18143.0,IN,Name8738748,False,True,False,High
USA,Large,Finance,Investment Services,"Scott, IN, USA",,18143.0,IN,Name8738749,False,False,True,High
USA,Large,Finance,Investment Services,"Scott, IN, USA",,18143.0,IN,Name8738750,False,True,False,Severe
USA,Large,Finance,Investment Services,"Scott, IN, USA",,18143.0,IN,Name8738751,True,False,False,Medium
USA,Large,Finance,Investment Services,"Scott, IN, USA",,18143.0,IN,Name8738752,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Scott, IN, USA",,18143.0,IN,Name8738753,False,True,False,High
USA,Large,Energy,Oil & Gas,"Scott, IN, USA",,18143.0,IN,Name8738754,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Scott, IN, USA",,18143.0,IN,Name8738755,True,True,False,High
USA,Large,Energy,Oil & Gas,"Scott, IN, USA",,18143.0,IN,Name8738756,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Scott, IN, USA",,18143.0,IN,Name8738757,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Scott, IN, USA",,18143.0,IN,Name8738758,True,True,False,High
USA,Large,Energy,Oil & Gas,"Scott, IN, USA",,18143.0,IN,Name8738759,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Scott, IN, USA",,18143.0,IN,Name8738760,False,False,True,Low
