Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,HiTech,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908456,True,False,False,Aa2,Severe
SRB,Large,HiTech,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908457,False,True,True,A3,Medium
SRB,Large,HiTech,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908458,False,True,False,Aaa,Low
SRB,Large,HiTech,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908459,True,False,False,A2,Medium
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908460,True,False,False,Aaa,High
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908461,False,True,True,A2,High
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908462,False,False,True,A1,High
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908463,False,True,False,Caa/C,Medium
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908464,True,True,False,Aaa,Severe
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908465,True,True,False,Baa1,Severe
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908467,False,False,True,Ba3,Medium
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908468,True,False,False,Aa3,Low
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908469,False,True,True,Aa3,Severe
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908470,False,False,True,Caa/C,Severe
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908471,True,True,False,B3,High
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908472,False,True,True,Baa2,High
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908473,True,False,False,Ba1,Medium
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908474,True,True,False,Aa3,Severe
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908476,False,True,False,Ba2,Severe
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908477,True,True,False,Baa3,Severe
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908478,True,True,False,Baa2,Medium
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908479,False,False,True,Aa1,Low
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908480,False,True,True,A1,Severe
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908481,False,False,True,Aa1,Severe
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908482,True,False,False,A3,Severe
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908483,True,True,False,B3,Severe
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908484,True,False,False,A2,Low
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908486,True,False,False,B2,Medium
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908487,False,False,True,A3,High
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908488,True,True,False,Caa/C,High
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908489,True,True,False,Aa2,Low
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908490,False,True,False,Ba2,Medium
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908491,False,False,True,A2,Low
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908492,False,True,False,Aa3,Low
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908495,True,False,False,A3,High
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908496,True,False,False,Baa2,Severe
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908498,False,False,True,B2,Medium
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908499,True,True,False,B2,Medium
SRB,Large,Agriculture,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908500,True,True,False,Aa3,Low
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908501,True,False,False,A1,High
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908502,False,True,False,Aa3,Severe
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908503,False,True,False,B1,Medium
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908504,True,True,False,Ba1,Medium
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908505,True,True,False,Baa2,Severe
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908506,False,True,False,A1,High
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908507,True,False,False,B2,Low
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908508,False,True,False,B3,High
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908509,True,False,False,Aa1,High
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908510,False,False,True,Caa/C,Medium
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908511,True,True,False,Aa1,Low
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908512,False,True,False,B3,Low
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908513,True,True,False,Ba3,Severe
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908514,True,False,False,Baa3,Severe
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908515,False,True,False,Baa2,Medium
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908516,False,True,False,Aa3,High
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908517,True,True,False,B1,Severe
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908519,True,True,False,Caa/C,High
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908520,True,True,False,Caa/C,High
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908521,True,False,False,A2,Severe
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908522,True,False,False,B2,Severe
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908523,False,False,True,Ba3,Severe
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908524,False,False,True,B2,High
SRB,Large,Transportation,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908525,False,False,True,A1,Medium
SRB,Large,Consumer_Products,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908526,True,True,False,Aaa,Low
SRB,Large,Consumer_Products,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908528,True,False,False,B2,Severe
SRB,Large,Consumer_Products,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908529,True,False,False,A3,Medium
SRB,Large,Consumer_Products,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908530,False,False,True,Ba2,Low
SRB,Large,Consumer_Products,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908532,False,True,False,Ba3,Low
SRB,Large,Consumer_Products,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908533,True,True,False,B2,Severe
SRB,Large,Consumer_Products,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908534,True,True,False,Ba1,High
SRB,Large,Consumer_Products,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908535,False,True,False,Ba3,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908536,False,False,True,Aa2,Medium
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908537,False,True,False,B3,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908538,True,False,False,Aa2,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908540,False,False,True,A2,Severe
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908541,False,True,True,Baa3,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908542,False,True,False,Ba3,Medium
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908543,True,True,False,A2,Medium
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908544,True,True,False,Ba2,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908545,True,False,False,Ba1,Medium
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908546,True,False,False,A3,Severe
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908547,False,False,True,B1,Medium
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908548,True,True,False,Aa3,High
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908549,True,True,False,B2,Medium
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908550,False,True,False,Aa3,Severe
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908551,True,True,False,Baa2,High
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908552,True,False,False,Aa2,Medium
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908553,False,True,True,Aa2,High
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908554,True,True,False,Aaa,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908555,True,True,False,Aa1,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908556,True,True,False,Ba3,High
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908557,True,True,False,Ba1,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908558,True,False,False,Ba1,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908559,False,True,True,Baa1,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908560,True,True,False,A3,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908561,False,False,True,Ba2,Medium
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908562,True,True,False,Aaa,Severe
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908564,True,True,False,A1,High
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908565,True,True,False,Aa1,Severe
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908566,False,True,True,B3,High
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908567,False,True,True,B3,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908568,True,True,False,Baa2,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908569,True,True,False,Caa/C,High
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908570,True,False,False,A3,Severe
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908571,True,False,False,Baa1,Low
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908572,True,False,False,Aaa,High
SRB,Large,Unassigned,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908575,True,False,False,Baa3,Severe
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908576,True,True,False,Aaa,High
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908579,False,True,True,Aaa,Low
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908580,False,True,True,Ba2,Low
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908581,False,False,True,A1,Medium
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908582,True,True,False,B3,Low
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908583,False,True,True,A2,Medium
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908584,True,False,False,A1,Severe
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908585,True,False,False,Ba1,Medium
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908586,True,False,False,A2,High
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908587,True,False,False,Aaa,High
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908588,False,True,False,A1,Severe
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908589,False,True,False,B2,Medium
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908590,False,True,False,Ba3,Medium
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908591,False,True,True,Caa/C,Low
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908592,True,True,False,Caa/C,Medium
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908593,True,True,False,A1,Low
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908594,True,True,False,Aaa,Severe
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908595,False,True,True,A2,Medium
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908596,True,False,False,Ba1,High
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908597,True,False,False,A1,Severe
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908599,True,False,False,Baa2,Severe
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908600,True,True,False,B1,Severe
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908601,True,False,False,Aa3,Low
SRB,Large,Communication,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908604,True,False,False,B2,Severe
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908605,False,True,True,Aaa,High
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908606,False,True,True,Aa2,Severe
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908607,True,True,False,Aaa,High
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908608,False,False,True,Caa/C,Severe
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908609,True,True,False,Ba2,Medium
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908610,True,False,False,A1,Low
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908611,False,True,False,A3,High
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908612,True,False,False,Aa2,Medium
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908613,True,True,False,B2,Low
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908614,True,True,False,Aa3,Severe
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908615,True,False,False,A2,High
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908616,False,False,True,Aa3,High
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908617,False,True,True,B3,Medium
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908618,False,True,False,Baa3,Low
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908619,False,True,True,B3,High
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908620,False,True,True,Aa3,Medium
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908621,False,False,True,Ba1,Low
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908622,True,False,False,Ba3,High
SRB,Large,Trade,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908624,True,False,False,Aa1,Medium
SRB,Large,Business_Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908625,False,True,True,Baa3,Low
SRB,Large,Business_Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908626,True,True,False,Aa1,Severe
SRB,Large,Business_Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name1908627,False,True,True,Caa/C,Severe
