Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701838,True,True,False,Low
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701839,False,False,True,High
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701840,False,True,True,Low
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701841,False,True,True,High
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701843,False,True,False,Severe
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701844,True,False,False,Medium
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701845,True,False,False,High
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701846,False,True,True,Low
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701847,True,False,False,Low
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701848,False,True,False,Severe
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701849,True,True,False,Severe
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701850,True,True,False,Low
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701851,True,True,False,Medium
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701852,False,True,False,Medium
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701853,False,False,True,Medium
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701854,True,True,False,Severe
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701855,False,True,True,Severe
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701856,False,True,False,Medium
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701857,False,True,True,High
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701858,True,False,False,Low
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701859,True,False,False,Low
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701860,True,False,False,Severe
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701861,True,True,False,Medium
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701862,True,False,False,High
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701864,True,False,False,Medium
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701865,False,False,True,Low
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701866,True,False,False,Low
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701867,False,False,True,Severe
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701868,False,True,False,Low
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701869,False,True,False,High
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701870,True,False,False,Medium
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701871,False,True,False,Medium
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701872,True,False,False,Medium
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701873,True,True,False,Low
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701874,True,False,False,High
KNA,Large,Healthcare,Pharmaceuticals,KNA,,,,Name701875,True,False,False,Low
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701876,True,True,False,Low
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701877,False,False,True,Low
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701878,False,False,True,High
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701879,True,False,False,Medium
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701880,False,False,True,High
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701881,False,True,False,Low
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701882,False,True,False,Low
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701883,True,False,False,Severe
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701884,True,False,False,Medium
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701885,True,True,False,Low
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701887,True,False,False,Medium
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701888,False,True,False,Medium
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701889,True,True,False,High
KNA,Large,Healthcare,Medical Devices,KNA,,,,Name701890,True,True,False,Severe
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701891,True,True,False,Severe
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701892,True,False,False,Medium
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701893,True,True,False,Medium
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701894,False,True,False,High
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701895,False,False,True,Severe
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701896,False,True,False,High
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701898,False,True,True,Medium
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701899,True,False,False,High
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701900,True,False,False,Low
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701901,False,True,True,Low
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701902,False,True,False,Medium
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701903,False,False,True,Low
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701904,True,True,False,High
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701906,True,True,False,Low
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701907,True,True,False,Severe
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701908,True,True,False,High
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701909,True,True,False,Low
KNA,Large,Healthcare,Healthcare Services,KNA,,,,Name701910,True,False,False,Severe
KNA,Large,Finance,Banking,KNA,,,,Name701911,False,True,False,Low
KNA,Large,Finance,Banking,KNA,,,,Name701912,True,True,False,High
KNA,Large,Finance,Banking,KNA,,,,Name701913,True,False,False,Severe
KNA,Large,Finance,Banking,KNA,,,,Name701914,True,False,False,Low
KNA,Large,Finance,Banking,KNA,,,,Name701915,False,True,True,High
KNA,Large,Finance,Banking,KNA,,,,Name701916,False,True,False,Medium
KNA,Large,Finance,Banking,KNA,,,,Name701917,False,False,True,Medium
KNA,Large,Finance,Banking,KNA,,,,Name701918,False,False,True,Severe
KNA,Large,Finance,Banking,KNA,,,,Name701919,False,False,True,Medium
KNA,Large,Finance,Banking,KNA,,,,Name701920,False,False,True,Medium
KNA,Large,Finance,Banking,KNA,,,,Name701921,False,True,False,Medium
KNA,Large,Finance,Banking,KNA,,,,Name701923,False,True,False,Medium
KNA,Large,Finance,Banking,KNA,,,,Name701924,True,True,False,Low
KNA,Large,Finance,Banking,KNA,,,,Name701925,True,True,False,Medium
KNA,Large,Finance,Banking,KNA,,,,Name701926,True,True,False,High
KNA,Large,Finance,Banking,KNA,,,,Name701927,True,True,False,Low
KNA,Large,Finance,Banking,KNA,,,,Name701928,True,False,False,High
KNA,Large,Finance,Banking,KNA,,,,Name701929,False,True,True,Low
KNA,Large,Finance,Banking,KNA,,,,Name701930,True,True,False,Medium
KNA,Large,Finance,Banking,KNA,,,,Name701931,True,False,False,Low
KNA,Large,Finance,Banking,KNA,,,,Name701932,True,True,False,High
KNA,Large,Finance,Banking,KNA,,,,Name701933,True,False,False,High
KNA,Large,Finance,Banking,KNA,,,,Name701934,False,False,True,High
KNA,Large,Finance,Banking,KNA,,,,Name701935,True,False,False,Severe
KNA,Large,Finance,Banking,KNA,,,,Name701937,False,True,True,Medium
KNA,Large,Finance,Banking,KNA,,,,Name701939,True,True,False,Severe
KNA,Large,Finance,Insurance,KNA,,,,Name701940,False,True,False,Severe
KNA,Large,Finance,Insurance,KNA,,,,Name701941,False,False,True,Low
KNA,Large,Finance,Insurance,KNA,,,,Name701942,False,True,True,High
KNA,Large,Finance,Insurance,KNA,,,,Name701943,False,True,True,Medium
KNA,Large,Finance,Insurance,KNA,,,,Name701944,False,False,True,Severe
KNA,Large,Finance,Insurance,KNA,,,,Name701945,True,False,False,Low
KNA,Large,Finance,Insurance,KNA,,,,Name701946,False,False,True,Medium
KNA,Large,Finance,Insurance,KNA,,,,Name701948,True,True,False,High
KNA,Large,Finance,Insurance,KNA,,,,Name701949,True,False,False,Low
KNA,Large,Finance,Insurance,KNA,,,,Name701951,False,True,False,Low
KNA,Large,Finance,Insurance,KNA,,,,Name701952,True,True,False,High
KNA,Large,Finance,Insurance,KNA,,,,Name701953,True,True,False,Low
KNA,Large,Finance,Insurance,KNA,,,,Name701954,False,True,True,Low
KNA,Large,Finance,Insurance,KNA,,,,Name701955,False,True,True,High
KNA,Large,Finance,Insurance,KNA,,,,Name701956,True,True,False,Severe
KNA,Large,Finance,Investment Services,KNA,,,,Name701957,False,True,True,Medium
KNA,Large,Finance,Investment Services,KNA,,,,Name701958,True,False,False,Medium
KNA,Large,Finance,Investment Services,KNA,,,,Name701959,True,True,False,Severe
KNA,Large,Finance,Investment Services,KNA,,,,Name701961,True,False,False,High
KNA,Large,Finance,Investment Services,KNA,,,,Name701963,False,True,True,Severe
KNA,Large,Finance,Investment Services,KNA,,,,Name701964,True,False,False,High
KNA,Large,Finance,Investment Services,KNA,,,,Name701965,False,True,False,High
KNA,Large,Finance,Investment Services,KNA,,,,Name701966,True,True,False,High
KNA,Large,Finance,Investment Services,KNA,,,,Name701967,True,False,False,Medium
KNA,Large,Finance,Investment Services,KNA,,,,Name701968,False,True,False,High
KNA,Large,Finance,Investment Services,KNA,,,,Name701969,True,True,False,Medium
KNA,Large,Finance,Investment Services,KNA,,,,Name701970,True,True,False,High
KNA,Large,Finance,Investment Services,KNA,,,,Name701971,True,True,False,Severe
KNA,Large,Finance,Investment Services,KNA,,,,Name701972,False,True,False,High
KNA,Large,Finance,Investment Services,KNA,,,,Name701973,True,False,False,Medium
KNA,Large,Finance,Investment Services,KNA,,,,Name701974,True,False,False,High
KNA,Large,Finance,Investment Services,KNA,,,,Name701975,True,False,False,Medium
KNA,Large,Finance,Investment Services,KNA,,,,Name701976,False,True,False,Low
KNA,Large,Energy,Oil & Gas,KNA,,,,Name701979,False,True,False,Low
KNA,Large,Energy,Oil & Gas,KNA,,,,Name701980,True,True,False,Low
KNA,Large,Energy,Oil & Gas,KNA,,,,Name701981,True,False,False,Medium
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701983,True,True,False,Medium
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701984,False,False,True,High
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701985,True,False,False,High
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701986,True,True,False,Severe
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701987,True,False,False,High
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701988,True,False,False,Low
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701989,True,False,False,Severe
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701990,False,True,False,Severe
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701991,False,True,True,Severe
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701992,False,False,True,Medium
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701993,True,True,False,High
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701994,True,False,False,Medium
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701995,True,True,False,Medium
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701996,False,True,True,High
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701997,True,False,False,Low
KNA,Large,Energy,Renewable Energy,KNA,,,,Name701999,True,True,False,Medium
KNA,Large,Energy,Renewable Energy,KNA,,,,Name702000,True,False,False,Low
KNA,Large,Energy,Renewable Energy,KNA,,,,Name702001,True,True,False,Severe
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702002,True,False,False,Severe
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702003,False,False,True,Severe
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702004,True,True,False,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702005,False,False,True,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702006,True,False,False,Low
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702007,False,False,True,Severe
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702009,False,False,True,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702010,True,False,False,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702011,False,True,False,High
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702013,True,True,False,Low
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702014,True,False,False,Severe
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702015,True,False,False,Severe
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702016,False,True,False,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702017,False,False,True,Low
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702018,False,False,True,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702019,False,False,True,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702020,True,False,False,Severe
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702021,True,True,False,Low
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702022,True,False,False,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702023,False,True,True,High
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702024,False,True,False,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702025,True,True,False,Low
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702026,False,True,True,Severe
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702027,False,True,True,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702028,False,True,True,Severe
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702029,False,True,False,Low
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702030,True,False,False,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702032,True,False,False,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702033,True,True,False,Low
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702034,False,True,True,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702035,False,True,True,Low
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702036,False,True,False,Low
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702037,True,True,False,Severe
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702038,True,True,False,Medium
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702039,True,False,False,Severe
KNA,Large,Energy,Energy Exploration,KNA,,,,Name702040,True,True,False,Medium
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702041,True,False,False,Medium
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702042,False,True,True,High
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702043,False,True,True,Severe
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702045,True,True,False,Severe
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702046,True,False,False,Severe
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702047,False,False,True,High
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702048,False,False,True,Severe
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702049,False,False,True,High
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702050,False,True,True,Severe
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702051,False,False,True,Medium
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702052,True,True,False,Low
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702053,False,True,False,Medium
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702054,True,False,False,High
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702055,True,True,False,Medium
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702056,True,True,False,Medium
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702058,False,True,False,High
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702059,True,False,False,Low
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702060,True,False,False,High
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702061,False,False,True,High
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702062,True,False,False,Medium
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702063,False,True,False,Low
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702064,True,True,False,High
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702065,True,False,False,Severe
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702066,False,True,False,Low
KNA,Large,Consumer Goods,Food & Beverage,KNA,,,,Name702068,True,True,False,Low
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702069,False,True,True,Low
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702070,False,True,False,High
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702071,False,True,False,Medium
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702072,True,True,False,High
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702073,True,True,False,High
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702074,True,False,False,Severe
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702076,True,False,False,High
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702077,False,True,True,Severe
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702078,True,True,False,Low
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702079,False,False,True,Medium
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702080,False,True,False,Severe
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702081,False,False,True,Medium
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702082,True,True,False,High
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702083,True,False,False,Severe
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702084,True,True,False,Medium
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702085,False,True,True,High
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702086,True,True,False,Severe
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702087,True,True,False,Medium
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702088,True,False,False,High
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702089,False,True,False,High
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702090,True,False,False,Medium
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702091,False,True,False,High
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702092,True,False,False,Medium
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702093,True,True,False,Medium
KNA,Large,Consumer Goods,Household Products,KNA,,,,Name702094,True,False,False,Severe
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702095,False,False,True,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702096,False,True,False,High
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702097,False,True,True,Severe
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702098,True,False,False,Severe
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702099,True,True,False,High
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702100,True,True,False,Medium
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702101,False,True,True,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702102,True,True,False,Severe
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702103,False,False,True,High
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702104,True,False,False,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702105,True,True,False,Severe
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702106,True,False,False,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702107,True,False,False,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702108,False,True,True,Medium
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702109,False,False,True,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702110,True,True,False,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702111,True,False,False,Medium
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702112,True,False,False,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702113,True,False,False,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702115,False,False,True,High
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702116,True,True,False,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702117,True,False,False,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702119,True,True,False,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702121,True,True,False,High
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702122,False,False,True,High
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702123,False,False,True,Severe
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702124,False,False,True,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702125,False,False,True,Medium
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702126,True,False,False,Medium
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702127,False,True,True,High
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702128,True,False,False,High
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702129,False,True,True,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702130,True,False,False,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702131,True,True,False,High
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702132,True,True,False,High
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702133,False,False,True,Severe
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702134,False,True,True,High
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702135,False,True,True,Medium
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702136,False,True,True,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702138,False,True,True,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702139,True,True,False,Low
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702140,True,False,False,Medium
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702141,False,True,False,Severe
KNA,Large,Consumer Goods,Apparel,KNA,,,,Name702143,True,True,False,Medium
KNA,Large,Utilities,Electric,KNA,,,,Name702144,True,True,False,Low
KNA,Large,Utilities,Electric,KNA,,,,Name702145,True,False,False,Low
KNA,Large,Utilities,Electric,KNA,,,,Name702146,False,False,True,Medium
KNA,Large,Utilities,Electric,KNA,,,,Name702147,False,True,True,Medium
KNA,Large,Utilities,Electric,KNA,,,,Name702148,False,True,True,Medium
KNA,Large,Utilities,Electric,KNA,,,,Name702149,False,True,False,Low
KNA,Large,Utilities,Electric,KNA,,,,Name702150,False,True,True,Severe
KNA,Large,Utilities,Electric,KNA,,,,Name702151,True,True,False,High
KNA,Large,Utilities,Electric,KNA,,,,Name702152,True,False,False,Low
KNA,Large,Utilities,Electric,KNA,,,,Name702153,False,False,True,Low
KNA,Large,Utilities,Electric,KNA,,,,Name702154,True,True,False,High
KNA,Large,Utilities,Electric,KNA,,,,Name702155,False,False,True,High
KNA,Large,Utilities,Electric,KNA,,,,Name702156,False,True,True,Severe
KNA,Large,Utilities,Electric,KNA,,,,Name702157,False,False,True,High
KNA,Large,Utilities,Electric,KNA,,,,Name702158,False,True,True,Low
KNA,Large,Utilities,Electric,KNA,,,,Name702160,False,False,True,High
KNA,Large,Utilities,Electric,KNA,,,,Name702161,True,True,False,High
KNA,Large,Utilities,Electric,KNA,,,,Name702162,False,True,False,High
KNA,Large,Utilities,Electric,KNA,,,,Name702163,True,True,False,Medium
KNA,Large,Utilities,Electric,KNA,,,,Name702164,True,False,False,Low
KNA,Large,Utilities,Electric,KNA,,,,Name702165,True,False,False,Severe
KNA,Large,Utilities,Electric,KNA,,,,Name702166,False,True,False,Severe
