Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605449,True,True,False,Baa1,Severe
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605450,False,True,True,B2,Low
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605451,True,True,False,Aa3,Medium
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605452,True,True,False,Ba2,Severe
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605453,False,False,True,Ba2,Severe
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605454,True,False,False,Baa1,Medium
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605455,False,False,True,Baa1,High
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605456,True,True,False,A1,Medium
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605457,False,False,True,B3,High
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605458,False,False,True,B2,Severe
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605459,True,False,False,B2,Severe
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605460,True,True,False,B1,Severe
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605461,True,False,False,A1,Medium
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605462,True,False,False,B1,High
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605463,True,True,False,Ba1,Low
USA,Large,HiTech,"Washington, OK, USA",,40147.0,OK,Name5605464,False,True,False,Aaa,High
USA,Large,Agriculture,"Washington, OK, USA",,40147.0,OK,Name5605465,True,True,False,A2,Medium
USA,Large,Agriculture,"Washington, OK, USA",,40147.0,OK,Name5605466,False,True,False,Ba1,High
USA,Large,Agriculture,"Washington, OK, USA",,40147.0,OK,Name5605468,True,True,False,Aaa,High
USA,Large,Agriculture,"Washington, OK, USA",,40147.0,OK,Name5605470,False,True,True,B3,Low
USA,Large,Agriculture,"Washington, OK, USA",,40147.0,OK,Name5605471,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Washington, OK, USA",,40147.0,OK,Name5605472,False,True,True,B3,Severe
USA,Large,Agriculture,"Washington, OK, USA",,40147.0,OK,Name5605473,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Washington, OK, USA",,40147.0,OK,Name5605474,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Washington, OK, USA",,40147.0,OK,Name5605475,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Washington, OK, USA",,40147.0,OK,Name5605476,False,True,False,B1,Severe
USA,Large,Agriculture,"Washington, OK, USA",,40147.0,OK,Name5605477,False,True,True,B3,Severe
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605478,True,True,False,Ba3,Low
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605479,True,True,False,B1,Medium
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605480,False,False,True,Aa1,Medium
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605481,False,False,True,Aa2,Medium
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605482,False,True,True,B2,Low
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605484,False,True,False,Ba2,High
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605485,False,True,True,Aaa,Medium
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605486,True,True,False,Baa2,Low
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605487,True,False,False,B1,High
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605488,True,False,False,B1,Severe
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605489,True,False,False,B2,High
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605490,False,True,True,Ba1,Low
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605491,False,False,True,Baa2,Medium
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605492,True,True,False,Aa2,High
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605493,True,True,False,Ba1,Low
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605494,True,False,False,Ba2,Severe
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605497,True,True,False,Baa1,Low
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605498,False,True,False,A3,High
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605499,True,False,False,Aa1,High
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605500,True,False,False,A3,High
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605501,False,True,True,Baa2,Severe
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605502,False,True,True,B3,Medium
USA,Large,Transportation,"Washington, OK, USA",,40147.0,OK,Name5605503,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Washington, OK, USA",,40147.0,OK,Name5605505,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Washington, OK, USA",,40147.0,OK,Name5605506,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Washington, OK, USA",,40147.0,OK,Name5605507,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Washington, OK, USA",,40147.0,OK,Name5605508,True,False,False,B2,Low
USA,Large,Consumer_Products,"Washington, OK, USA",,40147.0,OK,Name5605509,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Washington, OK, USA",,40147.0,OK,Name5605510,True,True,False,A1,Severe
