Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Jefferson, KS, USA",,20087.0,KS,Name9385529,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, KS, USA",,20087.0,KS,Name9385530,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, KS, USA",,20087.0,KS,Name9385532,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, KS, USA",,20087.0,KS,Name9385533,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, KS, USA",,20087.0,KS,Name9385534,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, KS, USA",,20087.0,KS,Name9385536,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, KS, USA",,20087.0,KS,Name9385537,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, KS, USA",,20087.0,KS,Name9385538,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, KS, USA",,20087.0,KS,Name9385539,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, KS, USA",,20087.0,KS,Name9385540,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, KS, USA",,20087.0,KS,Name9385541,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385542,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385543,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385544,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385545,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385546,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385547,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385548,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385549,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385550,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385551,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385553,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385554,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385555,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385556,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385557,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385558,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385559,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, KS, USA",,20087.0,KS,Name9385560,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385561,False,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385562,False,False,True,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385563,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385564,False,False,True,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385565,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385566,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385567,False,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385568,False,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385569,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385570,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385572,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385573,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385574,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385575,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385576,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385577,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385578,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385579,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385580,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385581,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385582,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385584,False,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385585,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385586,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385587,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385588,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385589,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385590,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385591,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385592,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385593,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385594,False,False,True,Severe
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385595,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385596,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385597,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385598,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385600,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385601,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385602,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385603,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385604,False,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, KS, USA",,20087.0,KS,Name9385605,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385606,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385607,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385608,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385610,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385611,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385612,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385613,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385615,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385616,False,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385617,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385618,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385619,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385620,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385621,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385622,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385623,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385625,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385626,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385627,False,True,True,High
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385628,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385629,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385630,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385631,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385632,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385633,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385634,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, KS, USA",,20087.0,KS,Name9385635,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385636,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385637,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385639,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385640,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385641,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385642,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385643,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385644,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385645,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385647,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385648,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385649,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385650,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385651,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385653,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385654,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385655,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385657,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385658,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385659,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385660,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385661,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385662,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385663,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385664,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385665,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385666,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385667,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, KS, USA",,20087.0,KS,Name9385668,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385669,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385671,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385672,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385673,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385675,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385676,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385677,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385679,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385680,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385681,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385683,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385684,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385685,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385686,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385687,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385688,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385689,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, KS, USA",,20087.0,KS,Name9385690,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, KS, USA",,20087.0,KS,Name9385693,False,False,True,High
USA,Large,Energy,Energy Exploration,"Jefferson, KS, USA",,20087.0,KS,Name9385694,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, KS, USA",,20087.0,KS,Name9385695,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, KS, USA",,20087.0,KS,Name9385696,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, KS, USA",,20087.0,KS,Name9385697,True,False,False,High
