Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006770,False,True,True,Low
DEU,Large,Technology,Software,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006771,False,True,True,Low
DEU,Large,Technology,Hardware,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006772,False,True,False,High
DEU,Large,Technology,Hardware,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006773,True,False,False,High
DEU,Large,Technology,Hardware,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006774,False,True,True,Severe
DEU,Large,Technology,Hardware,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006775,True,False,False,High
DEU,Large,Technology,Hardware,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006778,False,True,False,Medium
DEU,Large,Technology,Hardware,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006779,False,False,True,High
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006780,False,True,True,Medium
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006781,True,False,False,Medium
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006782,True,True,False,Severe
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006783,True,True,False,High
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006784,True,False,False,High
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006785,False,True,True,Severe
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006786,True,False,False,Low
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006787,False,True,True,Low
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006788,False,True,True,High
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006790,True,False,False,Severe
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006791,True,False,False,Medium
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006792,True,False,False,Low
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006793,True,True,False,Severe
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006794,False,False,True,Low
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006795,False,True,True,Low
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006797,True,False,False,Severe
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006798,False,True,False,Severe
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006799,False,False,True,Low
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006800,True,True,False,Medium
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006801,False,True,True,Severe
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006802,True,True,False,Medium
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006804,True,True,False,Severe
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006805,True,True,False,Low
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006806,False,False,True,Low
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006807,False,True,False,High
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006808,False,False,True,Medium
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006810,False,True,False,Low
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006811,False,True,False,Low
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006812,True,False,False,Severe
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006813,True,False,False,Severe
DEU,Large,Technology,IT Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006814,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006815,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006816,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006817,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006818,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006821,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006822,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006824,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006825,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006826,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006827,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006829,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006830,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006831,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006834,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006835,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006836,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006837,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006838,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006840,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006841,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006842,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006843,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006844,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006845,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006846,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006847,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006848,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006849,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006850,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006851,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006853,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006854,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006855,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006856,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006857,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006858,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006860,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006861,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006862,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006863,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006864,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006865,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006867,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006868,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006869,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006870,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006871,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006872,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006874,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006875,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006876,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006877,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006879,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006880,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006881,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006882,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006883,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006884,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006885,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006886,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006887,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006888,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006890,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006891,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006892,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006893,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006894,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006896,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006897,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006898,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006899,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006900,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006901,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006902,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006903,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006904,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006905,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006906,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006907,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006908,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006909,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006910,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006911,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006912,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006913,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006914,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006915,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006916,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006918,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006919,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006920,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006921,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006922,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006923,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Südliche Weinstraße, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3H,,,Name2006925,False,False,True,Severe
