Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438600,True,True,False,Low
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438601,True,False,False,Medium
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438602,True,True,False,Medium
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438604,False,True,False,Medium
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438605,False,True,True,High
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438606,True,True,False,High
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438607,True,True,False,Severe
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438609,False,False,True,Low
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438611,False,True,True,Medium
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438612,True,False,False,Severe
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438614,False,False,True,Medium
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438615,False,True,False,Low
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438616,False,True,False,Medium
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438617,True,False,False,Low
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438619,True,True,False,Medium
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438620,False,False,True,Medium
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438621,False,True,False,High
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438622,True,False,False,Severe
USA,Large,Technology,Software,"Billings, ND, USA",,38007.0,ND,Name13438623,False,True,True,Low
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438624,False,False,True,Low
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438625,False,True,True,Low
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438626,True,True,False,Low
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438627,True,True,False,Low
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438628,False,True,False,Severe
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438629,True,False,False,Severe
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438630,False,True,True,High
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438632,False,True,False,High
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438633,True,True,False,Medium
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438634,True,True,False,Medium
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438635,False,False,True,Severe
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438637,False,False,True,Severe
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438638,True,True,False,Medium
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438639,False,False,True,High
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438640,False,False,True,Severe
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438641,True,False,False,Severe
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438642,True,False,False,High
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438643,True,True,False,Low
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438644,True,True,False,Medium
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438645,False,True,False,Medium
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438646,True,True,False,High
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438648,True,False,False,Medium
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438649,True,True,False,High
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438650,True,True,False,Low
USA,Large,Technology,Hardware,"Billings, ND, USA",,38007.0,ND,Name13438652,True,False,False,Low
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438653,True,False,False,Severe
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438655,True,False,False,Medium
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438657,False,True,True,Low
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438658,True,False,False,High
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438659,False,True,False,Severe
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438660,True,True,False,Medium
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438662,False,False,True,Severe
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438663,True,False,False,High
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438664,True,False,False,Severe
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438665,False,False,True,Medium
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438666,True,False,False,High
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438667,False,False,True,Severe
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438668,True,True,False,High
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438669,True,True,False,Low
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438670,True,True,False,Medium
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438673,True,False,False,High
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438674,False,True,True,Medium
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438675,True,False,False,Low
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438676,True,True,False,Severe
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438677,True,False,False,Medium
USA,Large,Technology,IT Services,"Billings, ND, USA",,38007.0,ND,Name13438678,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Billings, ND, USA",,38007.0,ND,Name13438679,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Billings, ND, USA",,38007.0,ND,Name13438681,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Billings, ND, USA",,38007.0,ND,Name13438682,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Billings, ND, USA",,38007.0,ND,Name13438683,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Billings, ND, USA",,38007.0,ND,Name13438684,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Billings, ND, USA",,38007.0,ND,Name13438685,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Billings, ND, USA",,38007.0,ND,Name13438686,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Billings, ND, USA",,38007.0,ND,Name13438688,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Billings, ND, USA",,38007.0,ND,Name13438690,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Billings, ND, USA",,38007.0,ND,Name13438691,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438692,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438693,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438694,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438695,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438696,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438698,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438699,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438700,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438701,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438702,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438703,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438704,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438705,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438706,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438708,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438709,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438710,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438711,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438712,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438713,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438714,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438715,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438716,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438717,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Billings, ND, USA",,38007.0,ND,Name13438718,False,False,True,Low
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438719,True,True,False,High
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438721,True,False,False,Severe
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438722,False,True,False,Low
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438724,True,False,False,Low
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438725,True,True,False,Severe
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438726,True,True,False,High
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438727,False,True,True,High
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438728,True,True,False,Medium
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438729,False,True,True,High
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438730,False,False,True,Low
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438731,True,True,False,Medium
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438733,True,False,False,Severe
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438734,False,False,True,Severe
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438735,False,True,True,Severe
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438736,False,False,True,Severe
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438737,True,False,False,Low
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438738,False,True,True,Low
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438739,True,True,False,Severe
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438740,True,False,False,Medium
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438742,False,False,True,Medium
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438744,True,False,False,Low
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438746,False,True,True,Medium
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438747,True,False,False,Severe
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438748,True,False,False,High
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438749,True,True,False,High
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438750,True,True,False,High
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438751,True,True,False,Medium
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438753,False,False,True,High
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438754,False,False,True,Medium
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438755,True,False,False,High
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438756,True,False,False,Medium
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438757,False,False,True,Severe
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438758,True,False,False,High
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438759,True,False,False,Low
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438760,True,True,False,Low
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438761,True,False,False,Severe
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438762,False,True,True,Medium
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438763,False,True,False,High
USA,Large,Finance,Banking,"Billings, ND, USA",,38007.0,ND,Name13438764,False,True,True,Medium
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438765,False,True,True,Severe
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438766,False,True,False,Medium
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438767,True,False,False,High
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438769,True,False,False,Severe
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438770,True,False,False,Low
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438771,False,False,True,Medium
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438772,True,True,False,Severe
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438773,True,True,False,Severe
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438775,True,True,False,Low
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438776,True,True,False,Severe
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438777,False,False,True,Medium
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438778,False,False,True,Severe
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438779,True,False,False,Medium
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438780,True,True,False,Low
USA,Large,Finance,Insurance,"Billings, ND, USA",,38007.0,ND,Name13438781,False,False,True,Low
