Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951467,False,True,False,Caa/C,High
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951468,False,True,True,A3,Low
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951469,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951470,False,True,True,Baa2,High
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951471,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951472,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951473,True,False,False,B3,High
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951474,False,False,True,A2,Severe
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951476,True,True,False,B2,Medium
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951477,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951478,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951480,True,True,False,Aa3,High
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951484,True,False,False,Baa3,Low
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951485,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951486,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951487,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951488,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951489,False,True,True,Aa2,High
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951490,False,False,True,B2,High
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951491,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951492,True,False,False,B2,Medium
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951493,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951494,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951495,False,True,True,Ba3,Low
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951496,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951498,True,True,False,A2,Low
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951499,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951501,False,True,False,Aa3,Low
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951502,False,False,True,B3,Medium
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951503,True,True,False,Aa2,Low
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951504,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Rapides, LA, USA",,22079.0,LA,Name3951505,True,False,False,Baa1,Medium
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951507,True,False,False,Caa/C,High
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951508,True,False,False,A2,Medium
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951509,False,False,True,Ba2,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951510,True,True,False,A2,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951511,True,False,False,Aa3,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951512,True,False,False,Aaa,High
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951513,True,False,False,Aa2,High
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951515,False,True,False,Aa2,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951516,True,True,False,Caa/C,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951517,True,True,False,A3,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951518,False,True,False,Baa1,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951519,False,False,True,Aaa,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951520,False,True,True,Aa2,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951521,False,True,False,A1,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951522,True,False,False,B3,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951523,True,False,False,A3,Medium
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951524,True,False,False,A2,Medium
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951526,False,True,False,B1,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951527,True,True,False,B2,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951528,True,True,False,Ba2,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951529,True,False,False,B1,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951530,False,True,False,Aa1,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951531,True,True,False,Ba2,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951532,False,False,True,Aa1,High
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951533,True,True,False,Ba1,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951534,True,True,False,Aa3,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951535,True,False,False,Aa2,High
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951536,True,True,False,Aa3,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951537,False,True,True,B1,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951538,True,False,False,Aa3,High
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951539,True,True,False,Aa2,Medium
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951540,False,True,True,A3,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951541,True,False,False,Aa1,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951542,True,True,False,Ba1,Medium
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951543,True,False,False,Baa1,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951544,True,True,False,Baa3,Medium
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951545,False,False,True,Ba3,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951546,True,False,False,A2,Low
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951547,True,False,False,Ba1,Severe
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951548,True,False,False,Baa3,Medium
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951549,True,True,False,Baa3,High
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951550,True,True,False,Aa3,Medium
USA,Large,Communication,"Rapides, LA, USA",,22079.0,LA,Name3951551,True,False,False,B2,Medium
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951552,True,True,False,B3,Low
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951554,True,True,False,A2,Low
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951555,False,True,False,Ba3,Low
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951556,False,True,True,Aaa,Severe
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951557,False,True,False,Aaa,Low
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951558,False,True,False,B2,Medium
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951559,False,True,False,B2,Medium
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951560,True,False,False,Caa/C,High
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951561,False,True,True,Baa2,Severe
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951562,True,True,False,Baa2,Medium
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951563,False,True,True,B3,High
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951564,False,True,False,B3,Medium
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951565,False,True,False,Aa1,Severe
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951566,False,False,True,Ba3,Severe
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951567,True,True,False,Aa2,Severe
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951569,True,False,False,Ba1,Medium
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951571,False,True,False,Caa/C,Low
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951572,False,True,False,A3,Severe
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951573,True,False,False,A2,Low
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951574,False,True,False,Caa/C,Severe
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951576,False,True,False,Ba1,Medium
USA,Large,Trade,"Rapides, LA, USA",,22079.0,LA,Name3951577,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951578,False,True,True,A2,Severe
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951579,True,True,False,Aa2,Low
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951581,True,False,False,B2,High
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951582,True,True,False,B2,Medium
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951583,True,True,False,B2,Severe
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951584,False,False,True,Ba2,Low
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951585,False,False,True,Baa3,High
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951586,True,False,False,Aa1,High
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951587,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951591,True,False,False,Ba2,Low
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951592,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951594,True,False,False,Aa1,High
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951595,False,True,True,Aa1,Low
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951596,False,True,False,A1,Severe
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951597,False,True,True,B2,Medium
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951598,True,False,False,Aa1,High
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951599,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951601,False,False,True,Caa/C,High
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951602,True,True,False,Ba2,High
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951604,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951606,False,False,True,B1,Medium
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951607,True,False,False,Ba3,High
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951608,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Rapides, LA, USA",,22079.0,LA,Name3951609,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951611,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951612,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951613,True,False,False,B3,Medium
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951614,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951615,True,False,False,Ba1,Low
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951617,True,False,False,A3,Low
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951618,True,False,False,A3,Medium
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951620,False,False,True,A3,High
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951621,True,False,False,Aa2,High
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951622,True,False,False,Aa1,High
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951623,False,False,True,Aa2,Low
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951624,True,True,False,A2,High
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951626,False,True,False,A3,Medium
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951627,False,True,True,Ba1,High
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951628,True,False,False,A2,High
USA,Large,Business_Products,"Rapides, LA, USA",,22079.0,LA,Name3951629,False,False,True,B3,Low
USA,Large,Construction,"Rapides, LA, USA",,22079.0,LA,Name3951630,True,False,False,Baa1,Medium
USA,Large,Construction,"Rapides, LA, USA",,22079.0,LA,Name3951631,True,False,False,B2,Medium
USA,Large,Construction,"Rapides, LA, USA",,22079.0,LA,Name3951632,False,False,True,Baa2,Low
USA,Large,Construction,"Rapides, LA, USA",,22079.0,LA,Name3951633,False,True,False,B3,Low
USA,Large,Construction,"Rapides, LA, USA",,22079.0,LA,Name3951634,True,True,False,Baa3,Low
USA,Large,Construction,"Rapides, LA, USA",,22079.0,LA,Name3951635,False,False,True,A2,Severe
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951636,True,True,False,Baa3,High
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951637,False,False,True,Caa/C,Severe
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951639,False,True,False,Aaa,Medium
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951640,True,False,False,Caa/C,Medium
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951641,False,False,True,Aaa,Low
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951642,True,True,False,Ba2,High
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951643,False,True,False,B2,Low
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951646,True,False,False,Ba3,Severe
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951647,True,True,False,Ba2,High
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951648,True,False,False,B1,Low
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951649,True,True,False,A3,High
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951650,True,False,False,Baa2,High
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951651,True,False,False,A1,Severe
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951652,True,True,False,Baa2,High
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951653,False,False,True,Baa2,Low
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951654,True,True,False,Caa/C,Low
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951655,False,True,True,A1,Medium
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951656,True,False,False,B1,Medium
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951659,True,False,False,Aa3,High
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951660,True,True,False,Caa/C,Low
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951661,True,True,False,A2,Severe
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951662,True,True,False,Ba2,High
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951664,False,True,True,B1,Medium
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951665,True,True,False,Ba3,Severe
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951667,False,False,True,B3,High
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951668,False,False,True,Caa/C,Medium
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951669,True,True,False,A2,Medium
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951670,False,False,True,Ba1,Severe
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951671,True,False,False,Baa3,Medium
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951672,True,True,False,Ba3,Medium
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951673,True,False,False,A1,High
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951674,True,True,False,B3,High
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951675,False,True,True,B1,Severe
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951676,True,False,False,Ba1,Low
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951677,True,True,False,Ba3,Medium
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951678,False,True,False,Ba1,Low
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951679,True,True,False,Baa1,Medium
USA,Large,Services,"Rapides, LA, USA",,22079.0,LA,Name3951680,False,True,True,B1,Medium
USA,Large,Mining,"Rapides, LA, USA",,22079.0,LA,Name3951681,True,False,False,Baa1,Severe
USA,Large,Mining,"Rapides, LA, USA",,22079.0,LA,Name3951682,True,False,False,Ba3,Low
USA,Large,Mining,"Rapides, LA, USA",,22079.0,LA,Name3951683,True,True,False,B3,Severe
USA,Large,Mining,"Rapides, LA, USA",,22079.0,LA,Name3951685,True,False,False,Aa1,Severe
USA,Large,Mining,"Rapides, LA, USA",,22079.0,LA,Name3951687,False,True,True,Baa1,Severe
USA,Large,Mining,"Rapides, LA, USA",,22079.0,LA,Name3951688,True,True,False,A1,Low
USA,Large,Mining,"Rapides, LA, USA",,22079.0,LA,Name3951689,False,True,True,Aa2,Low
USA,Large,Mining,"Rapides, LA, USA",,22079.0,LA,Name3951690,True,False,False,A2,Medium
USA,Large,Mining,"Rapides, LA, USA",,22079.0,LA,Name3951691,True,True,False,B2,Low
USA,Large,Mining,"Rapides, LA, USA",,22079.0,LA,Name3951692,True,False,False,Baa3,Low
USA,Large,Mining,"Rapides, LA, USA",,22079.0,LA,Name3951693,False,True,True,Baa2,Low
USA,Large,Mining,"Rapides, LA, USA",,22079.0,LA,Name3951695,True,True,False,A3,Severe
