Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908540,True,True,False,Low
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908541,True,True,False,High
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908542,True,True,False,High
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908543,True,False,False,Medium
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908544,False,True,False,High
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908545,True,False,False,Low
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908546,True,False,False,Low
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908547,True,False,False,Low
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908548,True,True,False,Severe
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908551,False,False,True,Severe
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908552,False,False,True,High
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908553,True,True,False,Medium
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908554,True,True,False,Severe
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908555,False,False,True,Severe
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908556,False,True,False,Medium
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908558,True,True,False,Medium
USA,Large,Technology,Software,"Olmsted, MN, USA",,27109.0,MN,Name10908559,True,False,False,High
USA,Large,Technology,Hardware,"Olmsted, MN, USA",,27109.0,MN,Name10908560,True,True,False,High
USA,Large,Technology,Hardware,"Olmsted, MN, USA",,27109.0,MN,Name10908561,True,True,False,High
USA,Large,Technology,Hardware,"Olmsted, MN, USA",,27109.0,MN,Name10908563,True,False,False,Low
USA,Large,Technology,Hardware,"Olmsted, MN, USA",,27109.0,MN,Name10908564,False,False,True,Severe
USA,Large,Technology,Hardware,"Olmsted, MN, USA",,27109.0,MN,Name10908566,False,True,False,Medium
