Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309415,True,True,False,Aa2,Severe
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309416,False,True,False,Aa2,Low
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309417,True,True,False,Ba3,Severe
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309418,False,True,False,Caa/C,Low
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309419,False,True,True,A1,Severe
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309421,True,True,False,B2,Medium
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309422,True,True,False,A2,Severe
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309423,True,True,False,A1,Severe
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309424,False,True,True,A3,Medium
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309425,True,False,False,B3,Low
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309426,False,True,False,A1,High
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309427,False,False,True,Aa1,Medium
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309428,False,False,True,Aa1,Medium
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309429,True,False,False,Aa3,Low
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309430,True,False,False,A1,High
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309432,True,False,False,Aaa,High
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309433,True,False,False,Caa/C,Medium
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309434,False,True,True,A3,Medium
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309435,True,True,False,Baa1,Low
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309436,False,True,False,A1,Low
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309437,False,True,False,Aa1,Medium
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309438,True,True,False,Baa3,Severe
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309439,False,True,False,A1,Medium
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309440,False,True,True,Aaa,High
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309441,False,True,False,Baa2,Medium
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309443,True,False,False,Ba3,Severe
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309444,True,False,False,Ba3,Low
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309445,True,False,False,A1,High
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309446,True,False,False,Ba3,High
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309447,True,False,False,Baa2,Low
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309448,True,False,False,Aa3,Medium
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309449,False,False,True,A3,Medium
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309450,False,True,False,Ba3,Low
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309451,True,True,False,Ba1,Medium
USA,Large,HiTech,"Midland, TX, USA",,48329.0,TX,Name6309452,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309453,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309454,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309455,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309456,False,True,True,Ba1,High
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309457,True,False,False,Baa3,Low
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309458,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309460,True,False,False,A2,Low
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309461,False,True,True,A1,Medium
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309462,False,True,True,B2,Medium
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309463,False,True,True,Caa/C,High
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309464,False,True,True,B3,Severe
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309465,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309466,False,True,True,Caa/C,Low
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309467,False,False,True,Aa1,Severe
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309469,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309470,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309471,True,False,False,B3,Severe
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309472,False,False,True,Ba2,High
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309473,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309474,True,False,False,A2,Low
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309475,True,False,False,B1,High
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309476,False,True,True,A2,Severe
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309478,False,False,True,Ba1,Low
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309479,False,False,True,B2,Low
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309482,False,True,True,A3,Low
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309483,True,False,False,Ba2,Low
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309484,True,True,False,B3,Severe
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309486,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309487,True,True,False,B2,Low
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309488,True,True,False,A3,High
USA,Large,Agriculture,"Midland, TX, USA",,48329.0,TX,Name6309489,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309490,True,True,False,Ba3,Medium
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309491,False,True,False,B2,High
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309492,False,True,True,B2,Medium
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309493,True,True,False,Baa1,Low
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309494,False,True,True,Aa1,Low
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309495,True,True,False,B2,Medium
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309496,False,True,True,Baa2,Low
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309497,False,False,True,Aa2,Low
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309499,False,True,True,Baa3,High
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309500,False,False,True,Aaa,Severe
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309501,False,True,False,Ba2,Medium
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309502,True,False,False,A2,Low
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309503,True,False,False,Ba1,High
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309505,True,False,False,A3,Severe
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309506,True,True,False,Baa3,Medium
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309507,False,True,False,Ba3,High
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309508,True,False,False,A3,Low
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309509,False,False,True,B1,Medium
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309510,False,True,True,Baa1,High
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309512,False,False,True,A3,Severe
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309513,True,False,False,Aa1,Low
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309514,True,False,False,A3,High
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309516,True,False,False,A3,Severe
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309517,True,True,False,Aaa,High
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309518,True,False,False,A3,Severe
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309520,False,True,True,B2,Low
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309521,True,False,False,B2,High
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309522,True,True,False,A1,Severe
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309523,False,False,True,Baa2,High
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309524,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309525,True,True,False,Caa/C,High
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309526,True,True,False,Aa1,Severe
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309527,False,True,False,Baa3,Severe
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309528,True,True,False,Aa1,Low
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309529,False,False,True,Aaa,Low
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309530,False,False,True,Aa2,Medium
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309531,False,False,True,Aa1,Low
USA,Large,Transportation,"Midland, TX, USA",,48329.0,TX,Name6309533,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Midland, TX, USA",,48329.0,TX,Name6309535,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Midland, TX, USA",,48329.0,TX,Name6309536,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Midland, TX, USA",,48329.0,TX,Name6309537,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Midland, TX, USA",,48329.0,TX,Name6309538,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Midland, TX, USA",,48329.0,TX,Name6309539,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Midland, TX, USA",,48329.0,TX,Name6309540,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Midland, TX, USA",,48329.0,TX,Name6309541,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Midland, TX, USA",,48329.0,TX,Name6309542,False,False,True,Baa1,Medium
