Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340715,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340716,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340717,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340719,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340720,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340721,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340722,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340723,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340724,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340725,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340726,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340727,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340728,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340729,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340730,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340731,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340732,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340733,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340735,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340736,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340737,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340738,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340739,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340740,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340741,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340742,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340743,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340744,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340746,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340747,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340748,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340749,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340750,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340753,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340754,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340755,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340756,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340757,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340758,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340759,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340760,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340761,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340762,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340763,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340764,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340765,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340766,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340767,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340768,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340770,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340771,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340772,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340773,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340774,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340775,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340776,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340777,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340780,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340781,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340782,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340783,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340786,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340787,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340788,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340789,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340790,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340792,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340793,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340795,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340796,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340797,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340798,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340799,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340800,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340801,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340802,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340803,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340804,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340805,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340806,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340807,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340808,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340809,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340810,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340812,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340813,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340814,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340815,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340816,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340817,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340818,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340819,True,False,False,Medium
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340820,False,True,False,High
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340821,False,True,False,Low
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340822,True,False,False,Low
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340823,True,False,False,High
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340824,True,True,False,Severe
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340825,True,True,False,Severe
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340826,False,False,True,Medium
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340827,True,True,False,Low
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340829,False,False,True,Severe
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340830,False,True,False,Severe
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340831,False,True,False,Medium
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340832,False,False,True,Low
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340833,True,False,False,Low
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340834,True,False,False,Medium
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340835,False,False,True,Low
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340836,True,True,False,Low
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340837,True,True,False,Low
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340838,True,True,False,Medium
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340840,True,True,False,Low
DEU,Large,Finance,Banking,"Altenburger Land, Thüringen, Thüringen, DEU",DEG0M,,,Name2340841,True,True,False,Low
