Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501098,True,True,False,Caa/C,High
DEU,Large,HiTech,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501099,False,True,True,Baa1,Medium
DEU,Large,HiTech,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501100,False,True,False,B2,Low
DEU,Large,HiTech,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501102,True,True,False,Aaa,Low
DEU,Large,HiTech,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501103,True,True,False,Ba2,High
DEU,Large,HiTech,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501104,True,True,False,Ba1,Severe
DEU,Large,HiTech,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501105,True,False,False,Aa2,Medium
DEU,Large,HiTech,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501106,False,True,False,Ba3,High
DEU,Large,HiTech,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501107,True,True,False,Ba3,Medium
DEU,Large,HiTech,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501108,True,True,False,Baa3,Low
DEU,Large,HiTech,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501110,False,False,True,Ba1,Severe
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501111,True,False,False,Ba1,Low
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501112,True,True,False,Ba2,Medium
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501113,True,True,False,Ba2,Low
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501114,False,True,False,Aa2,Medium
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501116,True,False,False,Baa1,High
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501117,True,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501118,True,False,False,B1,Severe
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501119,True,False,False,Baa1,Severe
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501120,True,True,False,Ba2,Severe
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501121,True,True,False,Baa2,Medium
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501122,True,False,False,A3,Severe
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501123,True,False,False,A2,Low
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501124,True,True,False,B2,Medium
DEU,Large,Agriculture,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501125,False,True,False,Aa2,High
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501126,True,False,False,B1,Low
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501128,False,False,True,B3,Low
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501129,False,True,False,Ba1,Severe
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501130,True,True,False,Baa3,Low
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501132,False,True,False,A1,Medium
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501134,True,True,False,Caa/C,High
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501135,True,True,False,B1,Low
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501136,True,False,False,Baa3,High
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501137,True,True,False,Ba1,Medium
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501138,False,True,False,Aa1,Low
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501139,True,True,False,B1,Low
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501140,True,False,False,Aa3,Low
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501141,False,True,True,Ba2,Low
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501143,False,True,True,A3,Severe
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501144,True,False,False,Ba2,Medium
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501145,False,False,True,B3,Medium
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501146,True,True,False,Aa2,High
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501147,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501148,True,False,False,Aa2,High
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501149,False,False,True,Aa1,High
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501150,False,True,False,Aa3,Low
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501151,True,True,False,B2,Low
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501152,False,True,True,Baa2,Severe
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501153,True,True,False,Aa1,High
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501155,False,False,True,Ba3,Low
DEU,Large,Transportation,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name501158,True,True,False,A3,Low
