Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805231,True,False,False,Low
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805232,False,False,True,High
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805233,False,True,True,Severe
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805234,True,True,False,High
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805235,False,True,True,High
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805236,True,True,False,Severe
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805237,True,False,False,Severe
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805238,False,True,True,Low
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805239,False,True,False,Severe
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805241,False,True,False,Medium
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805242,False,False,True,Low
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805243,False,False,True,Medium
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805244,False,False,True,Medium
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805247,False,True,False,High
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805248,True,True,False,High
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805250,False,False,True,Severe
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805251,False,False,True,High
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805252,False,True,False,Low
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805253,False,True,True,Low
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805254,True,False,False,Medium
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805255,False,True,False,Severe
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805256,False,False,True,High
USA,Large,Technology,Software,"Augusta, VA, USA",,51015.0,VA,Name16805257,True,False,False,Low
