Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Columbia, OR, USA",,41009.0,OR,Name14364164,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, OR, USA",,41009.0,OR,Name14364165,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, OR, USA",,41009.0,OR,Name14364166,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Columbia, OR, USA",,41009.0,OR,Name14364167,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, OR, USA",,41009.0,OR,Name14364168,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbia, OR, USA",,41009.0,OR,Name14364169,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364170,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364171,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364172,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364173,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364174,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364175,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364176,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364177,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364178,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364180,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364181,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364182,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364183,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364184,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364185,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364186,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364187,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364188,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364189,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364190,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364192,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364193,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364194,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364195,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364196,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364197,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364198,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364199,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364200,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364201,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364202,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364203,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364204,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364205,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364207,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364208,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364209,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364210,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364211,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364212,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364213,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364214,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364215,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364216,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364217,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, OR, USA",,41009.0,OR,Name14364218,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364219,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364220,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364221,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364222,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364223,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364224,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364226,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364227,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364230,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364231,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364232,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364233,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364235,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364236,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364237,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364238,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364239,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364240,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364241,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364242,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364243,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364244,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364245,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364246,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364247,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364248,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364249,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Columbia, OR, USA",,41009.0,OR,Name14364250,False,True,True,Severe
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364252,True,True,False,Severe
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364253,False,True,True,Medium
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364254,True,False,False,Low
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364255,False,True,True,High
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364256,False,True,False,High
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364258,False,True,False,Medium
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364259,False,True,False,Medium
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364261,False,True,True,Low
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364262,True,True,False,Low
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364263,True,True,False,High
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364264,True,True,False,Medium
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364265,True,False,False,High
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364266,False,True,False,Low
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364267,True,False,False,Severe
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364268,True,False,False,Low
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364269,False,True,False,Medium
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364270,True,True,False,Medium
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364271,True,True,False,Low
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364272,False,True,True,Severe
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364273,True,True,False,Severe
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364274,True,True,False,High
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364277,False,True,False,High
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364278,True,False,False,Medium
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364279,False,True,False,Low
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364281,True,True,False,Low
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364282,True,True,False,Low
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364283,True,True,False,Low
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364284,True,True,False,Severe
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364285,True,True,False,Severe
USA,Large,Finance,Banking,"Columbia, OR, USA",,41009.0,OR,Name14364286,False,True,False,Severe
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364287,False,False,True,Medium
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364288,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364291,True,False,False,Severe
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364293,True,True,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364295,True,False,False,High
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364296,False,True,True,Severe
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364297,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364298,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364299,True,False,False,Medium
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364300,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364302,True,True,False,Severe
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364303,False,True,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364304,False,True,True,High
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364305,True,True,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364307,False,True,False,Severe
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364308,True,True,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364309,True,True,False,High
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364310,True,False,False,Medium
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364311,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364312,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364313,True,True,False,Medium
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364314,True,False,False,Medium
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364315,False,True,True,Medium
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364316,True,True,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364317,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364318,True,True,False,Medium
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364319,False,True,True,Severe
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364320,True,False,False,Severe
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364321,False,True,False,Severe
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364322,False,True,False,Severe
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364324,False,True,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364325,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364326,False,True,True,Medium
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364327,False,True,False,High
USA,Large,Finance,Insurance,"Columbia, OR, USA",,41009.0,OR,Name14364328,False,True,False,High
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364330,True,True,False,Medium
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364331,True,True,False,High
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364332,False,True,False,High
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364333,True,False,False,Low
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364334,True,False,False,Low
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364336,True,False,False,Low
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364337,True,False,False,Low
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364338,False,False,True,Medium
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364339,False,True,True,High
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364340,True,True,False,Low
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364341,False,False,True,Severe
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364342,True,True,False,Severe
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364343,False,True,True,Medium
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364344,True,False,False,High
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364345,False,False,True,Low
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364346,True,False,False,High
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364347,True,True,False,High
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364348,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364349,True,True,False,Medium
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364350,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364351,False,False,True,Severe
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364352,False,False,True,Severe
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364353,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364354,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364355,False,True,True,Medium
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364356,True,True,False,Medium
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364357,False,True,False,Severe
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364358,True,False,False,High
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364359,True,True,False,High
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364360,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364361,True,True,False,Low
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364362,True,True,False,High
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364363,False,True,False,Low
USA,Large,Finance,Investment Services,"Columbia, OR, USA",,41009.0,OR,Name14364364,True,True,False,High
