Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491259,True,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491260,True,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491261,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491262,False,True,True,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491263,True,True,False,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491264,True,True,False,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491266,False,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491267,False,True,False,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491268,False,True,False,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491269,True,False,False,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491270,True,False,False,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491271,False,False,True,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491272,True,False,False,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491273,True,True,False,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491274,True,True,False,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491275,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491276,False,True,True,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491277,True,True,False,High
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491278,False,True,False,Low
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491279,False,True,False,Severe
NLD,Large,Technology,IT Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491280,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491281,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491282,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491283,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491284,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491285,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491286,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491287,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491288,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491289,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491290,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491291,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491293,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491294,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491295,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491296,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491297,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491298,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491299,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491300,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491301,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491302,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491303,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491304,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491305,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491306,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491307,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491308,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491309,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491310,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491311,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491312,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491313,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491314,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491316,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491317,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491318,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491319,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491320,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491322,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491323,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491327,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491328,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491329,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491330,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491332,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491333,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491335,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491336,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491338,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491339,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491341,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491343,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491344,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491346,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491347,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491348,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491349,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491350,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491351,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491352,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491353,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491354,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491355,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491357,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491358,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491359,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491360,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491361,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491362,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491364,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491365,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491367,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491370,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491371,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491372,False,False,True,Low
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491374,True,True,False,Severe
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491375,False,False,True,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491376,True,True,False,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491377,True,False,False,Severe
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491378,True,True,False,Severe
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491379,True,True,False,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491380,False,True,True,Low
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491381,True,False,False,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491382,False,True,False,Severe
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491383,True,False,False,High
NLD,Large,Finance,Banking,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491384,True,False,False,Medium
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491385,True,True,False,Severe
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491386,False,True,True,High
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491387,True,True,False,Low
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491388,False,True,True,High
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491389,True,True,False,High
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491390,True,True,False,High
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491391,False,False,True,High
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491392,False,True,True,Severe
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491393,True,False,False,Low
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491394,True,True,False,Low
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491395,True,False,False,Medium
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491396,False,False,True,Low
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491397,False,True,True,High
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491398,True,True,False,Medium
NLD,Large,Finance,Insurance,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491399,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491400,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491401,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491402,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491403,True,True,False,Low
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491404,True,False,False,Low
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491405,True,True,False,High
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491406,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491407,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491408,False,True,True,High
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491409,False,True,False,High
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491410,False,False,True,Low
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491411,True,True,False,High
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491414,True,False,False,High
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491415,True,False,False,Low
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491416,False,False,True,Low
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491417,False,True,False,Low
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491418,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491419,False,False,True,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491420,False,True,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491421,False,False,True,Severe
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491422,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491424,True,True,False,Low
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491425,False,False,True,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491426,False,False,True,Severe
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491428,True,False,False,Low
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491429,True,True,False,High
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491430,False,True,True,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491431,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491432,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491433,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491434,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491435,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491436,True,True,False,Low
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491438,False,True,False,High
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491439,False,False,True,Low
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491440,False,True,True,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491441,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491442,True,True,False,High
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491443,False,False,True,High
NLD,Large,Finance,Investment Services,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491444,False,True,False,Low
NLD,Large,Energy,Oil & Gas,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491445,False,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491446,False,True,True,Medium
NLD,Large,Energy,Oil & Gas,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491450,False,False,True,Low
NLD,Large,Energy,Oil & Gas,"Noord-Drenthe, Drenthe, Noord-Nederland, NLD",NL131,,,Name4491451,False,True,False,Low
