Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ETH,Large,Technology,IT Services,ETH,,,,Name168384,True,True,False,Medium
ETH,Large,Technology,IT Services,ETH,,,,Name168385,True,True,False,Medium
ETH,Large,Technology,IT Services,ETH,,,,Name168386,True,False,False,Medium
ETH,Large,Technology,IT Services,ETH,,,,Name168387,True,False,False,Low
ETH,Large,Healthcare,Pharmaceuticals,ETH,,,,Name168388,True,False,False,Medium
ETH,Large,Healthcare,Pharmaceuticals,ETH,,,,Name168389,True,False,False,Medium
ETH,Large,Healthcare,Pharmaceuticals,ETH,,,,Name168390,False,True,False,Low
ETH,Large,Healthcare,Pharmaceuticals,ETH,,,,Name168392,False,False,True,Severe
ETH,Large,Healthcare,Pharmaceuticals,ETH,,,,Name168393,False,False,True,Medium
ETH,Large,Healthcare,Pharmaceuticals,ETH,,,,Name168394,False,False,True,High
ETH,Large,Healthcare,Pharmaceuticals,ETH,,,,Name168395,False,False,True,Low
ETH,Large,Healthcare,Pharmaceuticals,ETH,,,,Name168396,False,False,True,Low
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168397,True,True,False,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168398,False,True,True,Severe
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168399,False,True,True,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168401,True,False,False,Severe
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168402,True,True,False,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168403,True,True,False,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168404,True,False,False,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168405,True,False,False,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168406,True,False,False,Severe
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168407,True,False,False,Severe
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168408,False,True,False,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168409,True,False,False,Severe
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168411,True,False,False,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168412,False,False,True,Low
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168413,False,False,True,Medium
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168414,True,True,False,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168415,False,False,True,Medium
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168416,False,True,True,Medium
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168417,False,False,True,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168418,False,True,False,Medium
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168419,True,False,False,Medium
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168420,True,False,False,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168421,True,True,False,Low
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168422,False,True,True,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168423,True,False,False,Severe
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168424,False,True,False,Medium
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168425,True,True,False,Low
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168426,False,True,False,Low
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168427,False,True,True,Medium
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168428,False,True,False,Low
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168429,True,False,False,Medium
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168430,True,False,False,Severe
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168431,True,False,False,Severe
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168432,True,False,False,Medium
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168433,True,False,False,Low
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168434,True,True,False,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168435,False,False,True,Medium
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168436,True,True,False,Low
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168437,True,False,False,Low
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168438,True,True,False,Severe
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168439,True,False,False,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168440,False,True,False,Medium
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168442,True,False,False,Severe
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168443,False,True,True,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168444,True,True,False,High
ETH,Large,Healthcare,Medical Devices,ETH,,,,Name168445,True,False,False,High
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168446,True,False,False,Low
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168447,True,False,False,Severe
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168448,True,True,False,Medium
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168449,False,True,True,Severe
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168450,False,True,False,High
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168452,True,True,False,Severe
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168453,True,True,False,Medium
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168454,True,False,False,Medium
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168455,False,True,True,Medium
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168456,True,False,False,Medium
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168457,False,False,True,Low
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168458,False,True,False,Severe
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168459,False,True,False,Medium
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168460,True,True,False,Low
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168461,True,True,False,Medium
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168462,False,True,True,Severe
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168463,True,False,False,Severe
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168464,False,True,True,Medium
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168465,False,True,True,Severe
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168466,True,True,False,Low
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168467,True,True,False,Low
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168468,True,True,False,Medium
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168469,True,False,False,Low
ETH,Large,Healthcare,Healthcare Services,ETH,,,,Name168470,True,True,False,Low
ETH,Large,Finance,Banking,ETH,,,,Name168472,False,False,True,Severe
ETH,Large,Finance,Banking,ETH,,,,Name168473,True,True,False,Low
ETH,Large,Finance,Banking,ETH,,,,Name168474,True,True,False,Low
ETH,Large,Finance,Banking,ETH,,,,Name168475,True,False,False,High
ETH,Large,Finance,Banking,ETH,,,,Name168476,False,True,False,High
ETH,Large,Finance,Banking,ETH,,,,Name168477,False,True,True,Medium
ETH,Large,Finance,Banking,ETH,,,,Name168478,False,True,True,High
ETH,Large,Finance,Banking,ETH,,,,Name168479,True,False,False,Severe
ETH,Large,Finance,Banking,ETH,,,,Name168480,False,True,True,Severe
ETH,Large,Finance,Banking,ETH,,,,Name168481,True,False,False,Low
ETH,Large,Finance,Banking,ETH,,,,Name168482,True,True,False,Low
ETH,Large,Finance,Banking,ETH,,,,Name168483,False,True,True,Severe
ETH,Large,Finance,Banking,ETH,,,,Name168484,False,True,True,Severe
ETH,Large,Finance,Banking,ETH,,,,Name168485,True,True,False,Low
ETH,Large,Finance,Banking,ETH,,,,Name168487,False,True,False,Medium
ETH,Large,Finance,Banking,ETH,,,,Name168488,False,True,False,Severe
ETH,Large,Finance,Banking,ETH,,,,Name168489,True,True,False,Severe
ETH,Large,Finance,Banking,ETH,,,,Name168490,False,True,True,Medium
ETH,Large,Finance,Banking,ETH,,,,Name168491,False,False,True,Severe
ETH,Large,Finance,Banking,ETH,,,,Name168492,False,True,True,Medium
ETH,Large,Finance,Banking,ETH,,,,Name168493,True,True,False,Low
ETH,Large,Finance,Banking,ETH,,,,Name168494,False,True,True,Severe
ETH,Large,Finance,Banking,ETH,,,,Name168497,False,True,False,Medium
ETH,Large,Finance,Banking,ETH,,,,Name168498,False,True,False,Medium
ETH,Large,Finance,Banking,ETH,,,,Name168499,False,True,False,Low
ETH,Large,Finance,Banking,ETH,,,,Name168500,True,False,False,Severe
ETH,Large,Finance,Banking,ETH,,,,Name168501,True,True,False,Medium
ETH,Large,Finance,Banking,ETH,,,,Name168502,False,True,True,Severe
ETH,Large,Finance,Banking,ETH,,,,Name168503,False,True,False,Low
ETH,Large,Finance,Insurance,ETH,,,,Name168504,True,True,False,Severe
ETH,Large,Finance,Insurance,ETH,,,,Name168505,True,False,False,Medium
ETH,Large,Finance,Insurance,ETH,,,,Name168506,True,True,False,Severe
ETH,Large,Finance,Insurance,ETH,,,,Name168508,False,False,True,High
ETH,Large,Finance,Insurance,ETH,,,,Name168509,False,True,True,Severe
ETH,Large,Finance,Insurance,ETH,,,,Name168511,False,True,True,Low
ETH,Large,Finance,Insurance,ETH,,,,Name168512,True,False,False,High
ETH,Large,Finance,Insurance,ETH,,,,Name168513,False,False,True,Medium
ETH,Large,Finance,Insurance,ETH,,,,Name168515,True,True,False,Low
ETH,Large,Finance,Insurance,ETH,,,,Name168516,True,False,False,High
ETH,Large,Finance,Insurance,ETH,,,,Name168517,True,True,False,Low
ETH,Large,Finance,Insurance,ETH,,,,Name168518,True,True,False,High
ETH,Large,Finance,Insurance,ETH,,,,Name168519,False,True,True,Low
ETH,Large,Finance,Insurance,ETH,,,,Name168520,False,False,True,High
ETH,Large,Finance,Insurance,ETH,,,,Name168521,False,False,True,Low
ETH,Large,Finance,Insurance,ETH,,,,Name168522,False,False,True,High
ETH,Large,Finance,Insurance,ETH,,,,Name168523,True,True,False,High
ETH,Large,Finance,Insurance,ETH,,,,Name168524,True,False,False,Severe
ETH,Large,Finance,Insurance,ETH,,,,Name168525,True,True,False,Medium
ETH,Large,Finance,Insurance,ETH,,,,Name168526,True,True,False,Severe
ETH,Large,Finance,Insurance,ETH,,,,Name168527,True,False,False,High
ETH,Large,Finance,Insurance,ETH,,,,Name168528,False,True,True,Low
ETH,Large,Finance,Insurance,ETH,,,,Name168529,True,False,False,Severe
ETH,Large,Finance,Insurance,ETH,,,,Name168530,False,True,False,Low
ETH,Large,Finance,Insurance,ETH,,,,Name168531,True,False,False,Severe
ETH,Large,Finance,Insurance,ETH,,,,Name168532,True,True,False,Low
ETH,Large,Finance,Insurance,ETH,,,,Name168533,False,True,False,Low
ETH,Large,Finance,Insurance,ETH,,,,Name168534,False,False,True,Severe
ETH,Large,Finance,Insurance,ETH,,,,Name168535,True,True,False,High
ETH,Large,Finance,Insurance,ETH,,,,Name168536,True,False,False,High
ETH,Large,Finance,Insurance,ETH,,,,Name168537,True,False,False,Severe
ETH,Large,Finance,Insurance,ETH,,,,Name168538,True,False,False,Medium
ETH,Large,Finance,Insurance,ETH,,,,Name168540,True,False,False,Low
ETH,Large,Finance,Investment Services,ETH,,,,Name168542,True,False,False,Severe
ETH,Large,Finance,Investment Services,ETH,,,,Name168543,True,True,False,Severe
ETH,Large,Finance,Investment Services,ETH,,,,Name168544,False,True,True,Low
ETH,Large,Finance,Investment Services,ETH,,,,Name168545,False,False,True,Medium
ETH,Large,Finance,Investment Services,ETH,,,,Name168546,False,False,True,Severe
ETH,Large,Finance,Investment Services,ETH,,,,Name168547,True,True,False,Medium
ETH,Large,Finance,Investment Services,ETH,,,,Name168548,True,True,False,Severe
ETH,Large,Finance,Investment Services,ETH,,,,Name168550,False,False,True,Medium
ETH,Large,Finance,Investment Services,ETH,,,,Name168552,True,True,False,High
ETH,Large,Finance,Investment Services,ETH,,,,Name168553,False,False,True,High
ETH,Large,Finance,Investment Services,ETH,,,,Name168554,False,False,True,Medium
ETH,Large,Finance,Investment Services,ETH,,,,Name168555,False,True,True,Low
ETH,Large,Finance,Investment Services,ETH,,,,Name168556,False,True,True,Severe
ETH,Large,Finance,Investment Services,ETH,,,,Name168557,False,True,True,Severe
ETH,Large,Finance,Investment Services,ETH,,,,Name168558,False,True,False,Low
ETH,Large,Finance,Investment Services,ETH,,,,Name168559,True,False,False,Medium
ETH,Large,Finance,Investment Services,ETH,,,,Name168560,False,True,False,Low
ETH,Large,Finance,Investment Services,ETH,,,,Name168561,True,False,False,Medium
ETH,Large,Finance,Investment Services,ETH,,,,Name168562,False,False,True,Medium
ETH,Large,Finance,Investment Services,ETH,,,,Name168563,False,True,False,Severe
ETH,Large,Finance,Investment Services,ETH,,,,Name168564,True,False,False,Low
ETH,Large,Finance,Investment Services,ETH,,,,Name168565,True,False,False,High
ETH,Large,Finance,Investment Services,ETH,,,,Name168566,True,False,False,Severe
ETH,Large,Finance,Investment Services,ETH,,,,Name168567,True,False,False,Severe
ETH,Large,Finance,Investment Services,ETH,,,,Name168568,True,False,False,High
ETH,Large,Finance,Investment Services,ETH,,,,Name168569,True,False,False,Low
ETH,Large,Energy,Oil & Gas,ETH,,,,Name168573,True,True,False,Medium
ETH,Large,Energy,Oil & Gas,ETH,,,,Name168574,False,True,False,High
ETH,Large,Energy,Oil & Gas,ETH,,,,Name168575,True,True,False,Low
ETH,Large,Energy,Oil & Gas,ETH,,,,Name168576,False,True,False,Medium
ETH,Large,Energy,Oil & Gas,ETH,,,,Name168577,False,False,True,Low
ETH,Large,Energy,Oil & Gas,ETH,,,,Name168578,False,True,True,Medium
ETH,Large,Energy,Oil & Gas,ETH,,,,Name168579,False,True,True,Severe
ETH,Large,Energy,Oil & Gas,ETH,,,,Name168580,True,False,False,High
ETH,Large,Energy,Oil & Gas,ETH,,,,Name168581,False,False,True,Medium
ETH,Large,Energy,Oil & Gas,ETH,,,,Name168582,True,False,False,Medium
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168583,True,False,False,High
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168584,False,False,True,Low
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168585,True,True,False,Medium
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168586,False,True,False,Low
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168587,False,True,False,Severe
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168589,False,True,True,Severe
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168590,True,True,False,Medium
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168592,False,False,True,Low
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168593,True,True,False,Severe
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168594,False,True,False,High
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168595,False,True,False,High
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168596,True,False,False,Low
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168597,False,True,True,Low
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168599,True,False,False,High
ETH,Large,Energy,Renewable Energy,ETH,,,,Name168600,True,True,False,High
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168601,False,True,True,Low
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168602,True,True,False,Low
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168603,True,False,False,Severe
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168604,False,True,True,Medium
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168605,False,True,False,High
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168606,True,True,False,Severe
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168607,True,False,False,Medium
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168608,True,False,False,Medium
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168609,False,True,False,Medium
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168611,True,True,False,High
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168612,True,True,False,Low
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168613,True,True,False,Severe
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168614,True,False,False,Medium
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168616,True,False,False,Medium
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168617,True,False,False,Low
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168618,True,True,False,Medium
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168619,True,True,False,Low
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168620,False,False,True,Severe
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168621,False,False,True,Medium
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168622,False,True,True,High
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168623,True,True,False,Medium
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168625,True,False,False,Medium
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168626,True,True,False,Severe
ETH,Large,Energy,Energy Exploration,ETH,,,,Name168628,True,True,False,Severe
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168629,True,True,False,Medium
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168630,True,True,False,High
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168632,False,False,True,Severe
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168633,True,True,False,Medium
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168634,False,True,False,High
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168636,True,False,False,Medium
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168638,False,False,True,Severe
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168639,False,True,False,Low
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168640,True,True,False,High
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168641,True,True,False,Medium
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168642,False,False,True,Severe
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168643,False,True,True,Severe
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168645,True,True,False,Medium
ETH,Large,Consumer Goods,Food & Beverage,ETH,,,,Name168646,False,True,True,Low
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168648,False,False,True,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168649,True,False,False,Low
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168650,False,True,False,Severe
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168651,True,False,False,High
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168654,True,False,False,Low
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168655,True,True,False,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168656,False,True,True,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168658,True,False,False,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168659,True,True,False,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168660,True,False,False,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168661,True,True,False,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168662,True,False,False,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168663,False,True,True,Low
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168664,False,True,True,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168666,False,True,True,Severe
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168667,True,True,False,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168669,True,False,False,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168670,True,False,False,Severe
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168671,False,True,True,High
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168672,False,True,False,Low
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168673,False,False,True,Severe
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168674,False,True,False,Low
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168675,True,False,False,Low
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168676,False,False,True,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168677,True,False,False,High
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168678,False,True,True,Severe
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168679,True,False,False,Severe
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168680,False,True,False,Severe
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168681,False,False,True,Severe
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168682,True,False,False,Low
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168683,True,False,False,Severe
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168684,True,False,False,Medium
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168686,False,True,True,Severe
ETH,Large,Consumer Goods,Household Products,ETH,,,,Name168687,False,True,True,Medium
ETH,Large,Consumer Goods,Apparel,ETH,,,,Name168688,False,True,True,Medium
ETH,Large,Consumer Goods,Apparel,ETH,,,,Name168690,True,False,False,Low
ETH,Large,Consumer Goods,Apparel,ETH,,,,Name168691,True,False,False,Medium
ETH,Large,Consumer Goods,Apparel,ETH,,,,Name168692,True,True,False,High
ETH,Large,Consumer Goods,Apparel,ETH,,,,Name168693,False,True,True,Severe
ETH,Large,Consumer Goods,Apparel,ETH,,,,Name168694,True,True,False,High
ETH,Large,Consumer Goods,Apparel,ETH,,,,Name168695,False,False,True,Severe
ETH,Large,Utilities,Electric,ETH,,,,Name168696,False,True,True,Severe
ETH,Large,Utilities,Electric,ETH,,,,Name168697,False,True,False,Low
ETH,Large,Utilities,Electric,ETH,,,,Name168698,True,True,False,Severe
ETH,Large,Utilities,Electric,ETH,,,,Name168699,True,False,False,Severe
ETH,Large,Utilities,Electric,ETH,,,,Name168700,True,True,False,Low
ETH,Large,Utilities,Electric,ETH,,,,Name168701,False,True,False,High
ETH,Large,Utilities,Electric,ETH,,,,Name168702,False,True,True,Low
ETH,Large,Utilities,Electric,ETH,,,,Name168703,False,True,False,High
ETH,Large,Utilities,Electric,ETH,,,,Name168705,False,True,True,Medium
ETH,Large,Utilities,Electric,ETH,,,,Name168706,True,False,False,Medium
ETH,Large,Utilities,Electric,ETH,,,,Name168707,False,False,True,Low
ETH,Large,Utilities,Electric,ETH,,,,Name168708,False,True,False,Medium
ETH,Large,Utilities,Electric,ETH,,,,Name168709,True,False,False,Severe
ETH,Large,Utilities,Electric,ETH,,,,Name168711,True,True,False,Medium
ETH,Large,Utilities,Electric,ETH,,,,Name168712,False,True,False,High
ETH,Large,Utilities,Electric,ETH,,,,Name168713,False,True,False,Severe
