Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Kiowa, CO, USA",,8061.0,CO,Name6758846,False,False,True,Low
USA,Large,Technology,IT Services,"Kiowa, CO, USA",,8061.0,CO,Name6758847,False,False,True,Severe
USA,Large,Technology,IT Services,"Kiowa, CO, USA",,8061.0,CO,Name6758848,True,True,False,Severe
USA,Large,Technology,IT Services,"Kiowa, CO, USA",,8061.0,CO,Name6758849,True,False,False,High
USA,Large,Technology,IT Services,"Kiowa, CO, USA",,8061.0,CO,Name6758850,True,False,False,Low
USA,Large,Technology,IT Services,"Kiowa, CO, USA",,8061.0,CO,Name6758851,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758852,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758853,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758854,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758855,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758856,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758857,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758858,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758859,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758862,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758863,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758864,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758865,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758867,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, CO, USA",,8061.0,CO,Name6758868,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kiowa, CO, USA",,8061.0,CO,Name6758869,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kiowa, CO, USA",,8061.0,CO,Name6758871,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kiowa, CO, USA",,8061.0,CO,Name6758872,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kiowa, CO, USA",,8061.0,CO,Name6758873,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kiowa, CO, USA",,8061.0,CO,Name6758875,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kiowa, CO, USA",,8061.0,CO,Name6758876,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kiowa, CO, USA",,8061.0,CO,Name6758877,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kiowa, CO, USA",,8061.0,CO,Name6758880,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758881,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758882,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758883,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758885,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758886,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758888,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758889,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758890,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758891,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758892,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758893,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758894,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758895,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758897,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758898,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758899,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758900,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758901,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758902,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758903,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758904,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kiowa, CO, USA",,8061.0,CO,Name6758905,False,True,True,Severe
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758906,True,False,False,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758907,True,True,False,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758908,True,True,False,Medium
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758909,True,False,False,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758910,True,True,False,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758912,False,True,True,Medium
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758914,False,True,False,High
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758915,True,True,False,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758916,True,True,False,Severe
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758917,False,False,True,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758918,False,False,True,High
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758919,True,False,False,Medium
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758920,False,True,False,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758921,False,True,True,Medium
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758922,True,True,False,Medium
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758924,True,True,False,Medium
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758925,False,False,True,Medium
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758926,True,True,False,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758927,False,True,False,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758928,False,True,True,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758929,True,True,False,Medium
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758930,False,True,False,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758931,False,True,False,High
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758932,True,False,False,Medium
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758934,True,True,False,High
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758935,True,False,False,High
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758937,False,True,True,High
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758938,True,False,False,Severe
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758939,True,False,False,Medium
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758940,True,False,False,Severe
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758941,True,True,False,Severe
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758942,False,True,False,High
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758943,False,False,True,Medium
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758944,False,False,True,High
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758945,True,True,False,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758946,True,True,False,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758947,True,False,False,Low
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758948,False,True,True,Severe
USA,Large,Finance,Banking,"Kiowa, CO, USA",,8061.0,CO,Name6758949,True,True,False,Severe
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758950,False,True,False,Severe
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758952,True,False,False,Medium
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758953,False,False,True,Low
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758954,True,False,False,High
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758955,False,True,True,Severe
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758956,True,False,False,High
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758958,True,False,False,Low
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758959,True,False,False,High
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758961,False,False,True,Low
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758962,True,True,False,Severe
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758963,True,False,False,High
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758964,False,False,True,Medium
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758965,False,True,True,Medium
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758966,True,True,False,Low
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758967,True,True,False,Low
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758968,True,False,False,Severe
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758969,True,False,False,Low
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758970,True,False,False,Low
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758971,True,False,False,Medium
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758972,True,False,False,Medium
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758973,True,False,False,High
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758974,False,True,False,Severe
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758975,False,False,True,High
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758976,False,True,False,High
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758978,True,False,False,High
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758979,True,True,False,Low
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758980,False,True,False,Severe
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758981,False,True,False,Severe
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758982,False,True,False,Severe
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758983,True,True,False,Medium
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758984,True,False,False,Severe
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758985,True,False,False,Medium
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758986,False,True,True,Medium
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758987,True,False,False,Severe
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758988,False,False,True,High
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758989,True,True,False,Medium
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758990,True,False,False,Severe
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758991,False,True,False,High
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758992,True,False,False,Medium
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758993,True,False,False,Medium
USA,Large,Finance,Insurance,"Kiowa, CO, USA",,8061.0,CO,Name6758994,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6758995,True,False,False,Low
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6758996,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6758997,True,False,False,Low
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6758998,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6758999,True,False,False,Low
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6759000,True,True,False,High
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6759001,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6759002,True,False,False,High
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6759003,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6759004,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6759005,False,True,False,High
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6759006,False,True,False,Low
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6759007,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6759008,True,False,False,High
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6759010,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6759012,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kiowa, CO, USA",,8061.0,CO,Name6759013,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759014,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759015,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759016,False,True,True,High
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759017,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759018,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759019,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759020,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759021,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759022,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759023,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759024,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759025,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759026,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759028,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759029,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759030,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759031,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759032,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759033,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759034,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kiowa, CO, USA",,8061.0,CO,Name6759035,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759036,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759037,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759038,False,False,True,High
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759039,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759040,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759041,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759042,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759043,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759044,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759045,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759046,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759047,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759048,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759049,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759050,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759052,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759053,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759054,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759056,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759057,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kiowa, CO, USA",,8061.0,CO,Name6759058,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759059,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759060,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759061,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759062,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759063,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759068,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759069,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759071,False,True,False,High
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759072,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759073,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759074,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759075,True,False,False,High
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759076,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759077,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759078,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759079,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759080,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759081,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759082,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759083,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759084,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Kiowa, CO, USA",,8061.0,CO,Name6759085,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759088,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759089,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759090,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759092,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759094,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759095,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759097,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759098,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759099,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759100,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759101,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759103,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759104,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759105,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759106,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759107,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759108,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759109,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759110,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759111,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kiowa, CO, USA",,8061.0,CO,Name6759112,False,True,False,Low
