Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857250,False,True,False,B2,High
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857251,True,True,False,Aaa,Medium
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857252,False,True,False,B2,Severe
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857253,False,False,True,A2,Severe
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857254,True,True,False,A1,Severe
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857255,False,False,True,Baa2,High
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857256,True,False,False,Caa/C,Medium
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857257,True,False,False,Ba2,Medium
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857258,False,False,True,Ba3,Medium
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857260,True,True,False,Aa3,Severe
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857261,False,False,True,Ba1,Severe
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857262,True,True,False,A1,Medium
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857264,False,False,True,Aaa,High
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857265,False,True,True,Aa3,Severe
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857266,False,False,True,Ba1,Medium
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857267,True,True,False,B3,Severe
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857268,True,True,False,B1,High
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857270,True,False,False,Baa2,High
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857271,False,False,True,Baa2,Medium
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857272,False,True,True,B1,Low
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857273,False,True,False,A2,Low
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857274,True,True,False,Aa1,Severe
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857275,False,True,False,Aa1,High
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857276,True,False,False,Baa1,Medium
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857277,True,True,False,Aa2,Low
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857278,False,True,True,Baa3,High
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857279,True,False,False,A3,Low
DEU,Large,HiTech,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857281,False,True,False,Baa1,Severe
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857282,False,False,True,Caa/C,High
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857284,True,False,False,A3,Low
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857286,False,True,True,B3,Severe
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857287,False,True,True,Baa2,Severe
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857288,False,True,False,Aa3,Low
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857289,True,False,False,Ba2,High
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857290,False,True,True,Aa2,Medium
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857291,False,False,True,Ba3,Medium
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857292,True,False,False,A3,Severe
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857293,False,True,True,B1,Severe
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857294,True,True,False,Ba3,High
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857295,True,True,False,Aa1,Severe
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857296,False,True,False,Ba1,Severe
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857297,True,True,False,Ba2,Medium
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857298,False,True,False,Ba2,High
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857299,True,True,False,A1,Low
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857300,True,True,False,Aaa,Low
DEU,Large,Agriculture,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857301,False,False,True,Baa2,Severe
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857302,False,False,True,Aa1,Medium
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857303,False,True,False,Ba2,High
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857305,True,True,False,A3,Low
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857306,True,True,False,Baa2,High
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857307,False,True,False,Ba2,Severe
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857308,False,True,True,Baa3,Severe
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857309,False,True,True,Ba1,Low
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857310,False,True,False,Ba1,Severe
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857311,False,True,False,A1,High
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857312,False,True,True,Caa/C,High
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857315,False,True,False,Ba2,High
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857316,False,True,True,B3,Medium
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857318,False,True,True,B2,Low
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857319,True,True,False,Aa3,Severe
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857320,True,True,False,A1,Medium
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857321,False,True,False,Ba2,High
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857322,True,True,False,B3,High
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857323,True,False,False,A1,Medium
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857324,True,True,False,A1,Low
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857326,True,True,False,B1,High
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857327,False,True,True,Ba3,Severe
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857328,True,False,False,Caa/C,Severe
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857329,False,True,False,Ba3,Low
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857330,False,False,True,A2,Medium
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857331,False,False,True,Ba1,Severe
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857333,False,True,True,B3,High
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857334,False,True,False,A1,Severe
DEU,Large,Transportation,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857336,True,False,False,A3,High
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857337,True,False,False,Baa3,Low
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857338,True,False,False,Aaa,Low
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857339,True,False,False,Aa2,Severe
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857340,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857341,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857342,False,True,True,Caa/C,Severe
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857344,True,False,False,Aa2,Medium
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857345,True,False,False,A3,Medium
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857346,True,False,False,B3,High
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857347,True,False,False,Aa3,Severe
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857349,True,False,False,Aa2,Medium
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857351,False,False,True,B3,Severe
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857352,False,True,True,Aaa,Low
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857353,True,False,False,B2,Low
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857354,False,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857355,False,False,True,Ba2,Medium
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857356,True,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857357,True,True,False,Ba2,High
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857358,False,True,True,B1,Severe
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857359,True,False,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857360,False,False,True,B2,High
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857361,False,True,False,A2,Severe
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857362,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857363,False,True,True,B3,High
DEU,Large,Consumer_Products,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name857364,True,False,False,Caa/C,Severe
