Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351566,False,True,False,Low
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351567,False,True,False,Severe
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351568,False,True,True,Medium
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351569,True,True,False,Severe
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351570,False,False,True,Severe
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351571,False,True,False,High
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351572,True,True,False,Low
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351574,False,True,True,Medium
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351575,True,True,False,Severe
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351576,False,True,False,Severe
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351577,False,False,True,Low
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351578,True,True,False,Low
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351579,False,True,True,Severe
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351580,False,True,False,Medium
FRA,Large,Technology,Hardware,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351581,False,True,True,Medium
FRA,Large,Technology,IT Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351582,True,False,False,Severe
FRA,Large,Technology,IT Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351583,False,True,False,Severe
FRA,Large,Technology,IT Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351584,True,False,False,Severe
FRA,Large,Technology,IT Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351586,True,True,False,High
FRA,Large,Technology,IT Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351587,False,True,False,Low
FRA,Large,Technology,IT Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351589,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351591,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351592,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351593,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351594,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351595,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351596,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351597,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351598,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351599,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351600,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351601,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351602,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351603,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351604,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351605,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351606,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351607,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351608,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351609,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351610,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351611,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351612,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351613,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351614,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351615,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351616,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351617,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351618,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351619,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351620,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351621,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351623,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351624,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351625,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351626,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351628,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351629,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351630,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351631,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351632,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351634,False,True,False,Medium
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351635,False,True,True,Severe
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351636,True,True,False,Severe
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351637,False,True,True,Severe
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351638,True,False,False,Severe
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351640,True,False,False,Medium
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351641,False,True,False,Medium
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351642,False,False,True,Low
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351643,False,False,True,Medium
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351644,True,True,False,Medium
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351645,True,False,False,Medium
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351646,True,False,False,Severe
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351647,False,True,True,Severe
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351648,True,False,False,Medium
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351649,False,True,False,Medium
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351650,False,True,True,Severe
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351651,True,False,False,Severe
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351652,True,False,False,Severe
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351653,False,True,True,Low
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351654,False,True,False,High
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351655,False,True,False,High
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351656,True,True,False,High
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351657,True,True,False,Medium
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351658,True,True,False,Severe
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351659,True,True,False,High
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351660,True,True,False,Medium
FRA,Large,Finance,Banking,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351662,True,False,False,Severe
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351663,False,False,True,Low
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351665,False,False,True,Severe
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351667,True,False,False,Medium
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351668,True,False,False,Severe
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351669,True,True,False,Low
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351670,True,True,False,Low
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351671,False,True,False,Severe
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351672,True,True,False,Low
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351673,False,True,False,Medium
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351674,True,False,False,Medium
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351675,True,False,False,Low
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351676,True,True,False,Medium
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351677,False,True,True,High
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351678,True,False,False,Low
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351679,False,True,False,High
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351680,True,True,False,High
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351681,True,True,False,Low
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351682,False,False,True,Medium
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351683,False,True,True,Low
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351685,False,True,True,Severe
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351689,True,True,False,Severe
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351690,True,False,False,Low
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351691,True,True,False,Medium
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351692,True,True,False,Low
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351693,False,True,False,Low
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351694,False,True,True,Severe
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351695,True,True,False,High
FRA,Large,Finance,Insurance,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351696,False,True,True,Low
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351697,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351698,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351699,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351700,False,False,True,Low
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351701,True,False,False,Low
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351702,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351703,False,False,True,High
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351704,True,True,False,Low
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351705,False,False,True,Severe
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351706,True,True,False,Low
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351707,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351708,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351709,False,False,True,Low
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351710,True,False,False,Low
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351711,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351712,True,False,False,High
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351713,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351714,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351715,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351716,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351717,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351718,False,True,True,High
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351719,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351720,True,True,False,Low
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351721,True,True,False,Low
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351722,True,False,False,Low
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351724,True,True,False,Low
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351725,False,True,True,High
FRA,Large,Finance,Investment Services,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351726,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351728,False,True,True,Medium
FRA,Large,Energy,Oil & Gas,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351729,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351731,False,True,True,High
FRA,Large,Energy,Oil & Gas,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351732,False,False,True,Low
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351733,True,True,False,Severe
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351735,False,True,False,Medium
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351736,True,True,False,High
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351737,False,False,True,Severe
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351738,False,False,True,High
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351739,True,False,False,Severe
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351740,True,False,False,Low
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351741,True,True,False,Medium
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351742,True,True,False,High
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351743,False,True,True,High
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351744,True,True,False,Severe
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351745,False,False,True,Severe
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351746,False,True,True,Medium
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351747,False,False,True,Severe
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351748,True,False,False,High
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351749,True,True,False,Severe
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351750,True,True,False,Medium
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351751,False,True,True,High
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351752,True,True,False,Medium
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351753,True,True,False,High
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351754,False,False,True,Medium
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351756,False,False,True,High
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351757,True,True,False,Medium
FRA,Large,Energy,Renewable Energy,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351758,False,True,True,Medium
FRA,Large,Energy,Energy Exploration,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351759,False,True,False,Low
FRA,Large,Energy,Energy Exploration,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351760,True,True,False,Severe
FRA,Large,Energy,Energy Exploration,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351762,True,True,False,High
FRA,Large,Energy,Energy Exploration,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351763,True,True,False,Low
FRA,Large,Energy,Energy Exploration,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351764,True,True,False,Medium
FRA,Large,Energy,Energy Exploration,"Oise, Picardie, Hauts-de-France, FRA",FRE22,,,Name3351765,True,False,False,Severe
