Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312458,False,True,True,Low
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312459,True,True,False,Low
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312461,False,True,True,High
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312462,True,True,False,Medium
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312463,True,False,False,Severe
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312465,False,True,True,Medium
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312466,False,True,False,Low
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312467,False,True,False,Medium
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312468,False,True,False,Severe
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312469,True,False,False,High
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312470,False,False,True,Low
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312471,False,True,True,Medium
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312472,False,False,True,Severe
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312473,False,True,False,High
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312474,True,True,False,Medium
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312475,True,True,False,Medium
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312476,True,True,False,Medium
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312477,False,True,True,Severe
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312478,False,True,True,High
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312479,True,True,False,Low
USA,Large,Technology,Software,"Pickett, TN, USA",,47137.0,TN,Name15312480,False,True,False,Low
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312481,False,True,False,High
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312482,True,False,False,High
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312484,True,True,False,High
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312485,True,False,False,High
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312486,True,False,False,High
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312487,False,True,True,Low
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312490,True,False,False,High
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312491,True,False,False,Low
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312492,True,False,False,Low
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312493,True,True,False,Low
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312494,True,True,False,Severe
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312495,True,False,False,High
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312496,True,False,False,High
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312497,True,False,False,Medium
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312498,True,False,False,Medium
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312499,False,True,True,High
USA,Large,Technology,Hardware,"Pickett, TN, USA",,47137.0,TN,Name15312500,False,False,True,Severe
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312501,False,True,False,Medium
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312502,False,True,False,Low
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312503,True,False,False,High
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312504,False,True,True,High
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312505,True,True,False,Medium
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312506,False,True,True,High
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312507,True,True,False,Low
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312508,True,True,False,Low
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312509,True,True,False,High
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312510,True,True,False,Low
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312511,False,True,False,Severe
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312512,False,False,True,High
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312513,False,True,False,Medium
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312514,True,False,False,High
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312515,True,True,False,Medium
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312516,True,True,False,Severe
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312517,True,False,False,High
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312518,False,False,True,Severe
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312519,True,True,False,Severe
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312520,False,False,True,Severe
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312521,True,True,False,Low
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312522,True,False,False,Severe
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312523,True,False,False,Low
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312524,True,False,False,Medium
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312525,False,True,False,Medium
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312526,False,False,True,Low
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312527,False,True,True,High
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312528,True,False,False,Low
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312529,True,False,False,High
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312531,True,True,False,High
USA,Large,Technology,IT Services,"Pickett, TN, USA",,47137.0,TN,Name15312532,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312533,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312534,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312535,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312536,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312537,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312538,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312539,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312540,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312541,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312542,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312543,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312544,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312545,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312546,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312547,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312548,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312549,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312550,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312551,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312552,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312553,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312554,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312555,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312556,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312557,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312558,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312559,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312560,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312561,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312562,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312563,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312565,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312566,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312567,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312569,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312570,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312571,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312572,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312573,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312574,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312575,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312576,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312577,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312578,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickett, TN, USA",,47137.0,TN,Name15312579,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312580,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312581,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312582,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312583,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312584,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312585,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312586,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312589,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312590,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312591,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312593,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312594,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312595,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312596,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312597,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312598,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312599,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312601,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312602,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312603,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312604,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312605,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312606,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312607,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312608,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pickett, TN, USA",,47137.0,TN,Name15312609,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pickett, TN, USA",,47137.0,TN,Name15312610,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pickett, TN, USA",,47137.0,TN,Name15312611,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pickett, TN, USA",,47137.0,TN,Name15312612,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pickett, TN, USA",,47137.0,TN,Name15312613,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pickett, TN, USA",,47137.0,TN,Name15312614,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pickett, TN, USA",,47137.0,TN,Name15312615,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pickett, TN, USA",,47137.0,TN,Name15312616,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pickett, TN, USA",,47137.0,TN,Name15312619,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pickett, TN, USA",,47137.0,TN,Name15312620,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pickett, TN, USA",,47137.0,TN,Name15312621,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pickett, TN, USA",,47137.0,TN,Name15312622,False,False,True,Low
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312623,True,False,False,Low
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312624,False,False,True,Severe
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312627,True,False,False,High
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312628,False,True,True,Severe
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312629,False,True,False,Severe
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312630,True,False,False,Medium
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312631,True,False,False,Severe
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312632,True,True,False,Medium
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312633,False,True,True,Medium
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312634,False,True,True,Severe
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312635,True,True,False,Medium
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312637,False,True,True,Severe
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312638,True,True,False,High
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312639,True,False,False,Low
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312640,True,False,False,High
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312641,False,False,True,Severe
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312642,False,True,False,Low
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312643,True,False,False,Medium
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312644,False,True,False,High
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312645,True,True,False,Low
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312646,True,False,False,Medium
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312647,False,False,True,High
USA,Large,Finance,Banking,"Pickett, TN, USA",,47137.0,TN,Name15312648,True,False,False,Severe
USA,Large,Finance,Insurance,"Pickett, TN, USA",,47137.0,TN,Name15312649,True,True,False,Low
USA,Large,Finance,Insurance,"Pickett, TN, USA",,47137.0,TN,Name15312651,True,False,False,Severe
USA,Large,Finance,Insurance,"Pickett, TN, USA",,47137.0,TN,Name15312653,True,False,False,Low
USA,Large,Finance,Insurance,"Pickett, TN, USA",,47137.0,TN,Name15312655,True,False,False,High
USA,Large,Finance,Insurance,"Pickett, TN, USA",,47137.0,TN,Name15312656,True,True,False,Low
USA,Large,Finance,Insurance,"Pickett, TN, USA",,47137.0,TN,Name15312658,False,True,True,Medium
USA,Large,Finance,Insurance,"Pickett, TN, USA",,47137.0,TN,Name15312659,False,True,False,High
USA,Large,Finance,Insurance,"Pickett, TN, USA",,47137.0,TN,Name15312660,False,False,True,Medium
