Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHL,Large,Technology,Hardware,CHL,,,,Name593269,False,True,False,Low
CHL,Large,Technology,Hardware,CHL,,,,Name593270,False,True,True,High
CHL,Large,Technology,Hardware,CHL,,,,Name593271,True,False,False,Severe
CHL,Large,Technology,Hardware,CHL,,,,Name593272,True,True,False,Low
CHL,Large,Technology,Hardware,CHL,,,,Name593273,False,True,False,Low
CHL,Large,Technology,Hardware,CHL,,,,Name593274,True,False,False,Severe
CHL,Large,Technology,Hardware,CHL,,,,Name593275,True,True,False,High
CHL,Large,Technology,Hardware,CHL,,,,Name593276,True,False,False,High
CHL,Large,Technology,Hardware,CHL,,,,Name593277,True,True,False,High
CHL,Large,Technology,Hardware,CHL,,,,Name593278,True,True,False,Low
CHL,Large,Technology,Hardware,CHL,,,,Name593279,True,True,False,Medium
CHL,Large,Technology,Hardware,CHL,,,,Name593280,False,False,True,Severe
CHL,Large,Technology,Hardware,CHL,,,,Name593282,True,True,False,Low
CHL,Large,Technology,Hardware,CHL,,,,Name593283,False,True,True,Severe
CHL,Large,Technology,Hardware,CHL,,,,Name593284,False,False,True,High
CHL,Large,Technology,Hardware,CHL,,,,Name593285,False,True,True,High
CHL,Large,Technology,Hardware,CHL,,,,Name593286,False,True,False,Medium
CHL,Large,Technology,Hardware,CHL,,,,Name593287,False,False,True,High
CHL,Large,Technology,Hardware,CHL,,,,Name593288,False,True,True,Medium
CHL,Large,Technology,Hardware,CHL,,,,Name593289,True,True,False,High
CHL,Large,Technology,IT Services,CHL,,,,Name593290,True,True,False,Severe
CHL,Large,Technology,IT Services,CHL,,,,Name593291,True,False,False,Severe
CHL,Large,Technology,IT Services,CHL,,,,Name593292,True,True,False,Severe
CHL,Large,Technology,IT Services,CHL,,,,Name593293,False,True,True,Medium
CHL,Large,Technology,IT Services,CHL,,,,Name593294,False,True,True,Severe
CHL,Large,Technology,IT Services,CHL,,,,Name593295,True,False,False,Medium
CHL,Large,Technology,IT Services,CHL,,,,Name593296,False,False,True,Severe
CHL,Large,Technology,IT Services,CHL,,,,Name593297,True,False,False,Low
CHL,Large,Technology,IT Services,CHL,,,,Name593298,True,False,False,Low
CHL,Large,Technology,IT Services,CHL,,,,Name593299,False,True,False,Severe
CHL,Large,Technology,IT Services,CHL,,,,Name593300,False,False,True,Severe
CHL,Large,Technology,IT Services,CHL,,,,Name593301,False,False,True,Severe
CHL,Large,Technology,IT Services,CHL,,,,Name593302,True,False,False,Low
CHL,Large,Technology,IT Services,CHL,,,,Name593303,False,True,True,High
CHL,Large,Technology,IT Services,CHL,,,,Name593304,True,False,False,Low
CHL,Large,Technology,IT Services,CHL,,,,Name593305,True,True,False,Low
CHL,Large,Technology,IT Services,CHL,,,,Name593307,True,False,False,High
CHL,Large,Technology,IT Services,CHL,,,,Name593308,True,True,False,Severe
CHL,Large,Healthcare,Pharmaceuticals,CHL,,,,Name593309,False,False,True,Severe
CHL,Large,Healthcare,Pharmaceuticals,CHL,,,,Name593310,False,True,False,Severe
CHL,Large,Healthcare,Pharmaceuticals,CHL,,,,Name593311,False,False,True,Low
CHL,Large,Healthcare,Pharmaceuticals,CHL,,,,Name593313,True,True,False,Severe
CHL,Large,Healthcare,Pharmaceuticals,CHL,,,,Name593314,True,False,False,Medium
CHL,Large,Healthcare,Pharmaceuticals,CHL,,,,Name593315,True,False,False,Severe
CHL,Large,Healthcare,Pharmaceuticals,CHL,,,,Name593316,False,True,True,Medium
CHL,Large,Healthcare,Pharmaceuticals,CHL,,,,Name593317,False,True,False,High
CHL,Large,Healthcare,Pharmaceuticals,CHL,,,,Name593318,False,True,True,High
CHL,Large,Healthcare,Pharmaceuticals,CHL,,,,Name593319,False,True,True,Low
CHL,Large,Healthcare,Pharmaceuticals,CHL,,,,Name593320,False,True,False,High
CHL,Large,Healthcare,Pharmaceuticals,CHL,,,,Name593321,True,False,False,Severe
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593323,True,False,False,Low
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593324,True,False,False,High
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593325,False,True,False,Low
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593326,True,True,False,Severe
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593327,False,True,False,Medium
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593328,True,False,False,Low
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593329,True,True,False,Severe
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593332,False,True,True,High
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593334,False,False,True,Medium
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593335,True,True,False,Severe
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593336,False,True,False,Low
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593337,True,False,False,Medium
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593339,False,False,True,Low
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593341,True,True,False,Medium
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593342,False,True,False,High
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593343,True,False,False,Severe
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593344,False,False,True,High
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593345,True,False,False,High
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593346,True,True,False,Severe
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593347,True,True,False,Low
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593348,False,False,True,Medium
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593349,False,True,False,Medium
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593350,False,True,True,High
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593351,True,True,False,High
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593352,True,True,False,Medium
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593353,True,True,False,Low
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593354,True,True,False,Medium
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593355,True,True,False,Severe
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593356,True,False,False,Low
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593357,True,True,False,Medium
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593358,True,True,False,Severe
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593359,True,True,False,Low
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593361,True,False,False,Low
CHL,Large,Healthcare,Medical Devices,CHL,,,,Name593362,True,False,False,Severe
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593363,True,True,False,Severe
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593364,False,False,True,Medium
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593365,True,False,False,Low
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593366,False,True,False,High
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593367,False,True,True,Medium
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593368,False,True,True,Low
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593369,False,False,True,Severe
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593370,False,True,False,High
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593371,True,False,False,High
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593372,False,False,True,Severe
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593373,True,True,False,Low
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593374,False,False,True,Severe
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593375,True,True,False,Low
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593377,False,True,False,Medium
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593378,True,False,False,Low
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593379,True,False,False,High
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593380,True,False,False,High
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593381,True,True,False,Low
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593382,True,True,False,Low
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593383,True,True,False,Low
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593384,False,True,True,Medium
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593385,False,False,True,Low
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593386,False,True,True,High
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593387,True,False,False,Severe
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593388,True,False,False,Medium
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593389,False,True,False,Low
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593390,True,True,False,Low
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593391,False,False,True,High
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593392,True,False,False,Medium
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593393,False,True,False,High
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593394,True,False,False,High
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593395,False,False,True,High
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593396,False,True,False,Medium
CHL,Large,Healthcare,Healthcare Services,CHL,,,,Name593397,False,True,False,Low
CHL,Large,Finance,Banking,CHL,,,,Name593398,True,True,False,Medium
CHL,Large,Finance,Banking,CHL,,,,Name593399,False,True,False,Medium
CHL,Large,Finance,Banking,CHL,,,,Name593400,False,True,False,Medium
CHL,Large,Finance,Banking,CHL,,,,Name593401,True,False,False,Severe
CHL,Large,Finance,Banking,CHL,,,,Name593402,False,False,True,Medium
CHL,Large,Finance,Banking,CHL,,,,Name593403,True,True,False,Severe
CHL,Large,Finance,Banking,CHL,,,,Name593404,False,True,False,High
CHL,Large,Finance,Banking,CHL,,,,Name593405,False,True,True,Medium
CHL,Large,Finance,Banking,CHL,,,,Name593406,False,True,True,Severe
CHL,Large,Finance,Insurance,CHL,,,,Name593408,True,False,False,High
CHL,Large,Finance,Insurance,CHL,,,,Name593409,True,True,False,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593410,False,False,True,High
CHL,Large,Finance,Insurance,CHL,,,,Name593411,False,True,False,Severe
CHL,Large,Finance,Insurance,CHL,,,,Name593412,True,False,False,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593413,False,True,False,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593414,True,False,False,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593415,True,True,False,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593416,True,False,False,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593417,False,False,True,Severe
CHL,Large,Finance,Insurance,CHL,,,,Name593418,True,False,False,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593419,True,False,False,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593420,True,True,False,High
CHL,Large,Finance,Insurance,CHL,,,,Name593421,True,False,False,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593422,False,True,True,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593423,True,True,False,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593424,False,True,True,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593425,True,True,False,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593426,False,False,True,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593427,True,False,False,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593428,False,True,False,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593429,False,False,True,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593430,False,True,False,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593431,False,True,False,Severe
CHL,Large,Finance,Insurance,CHL,,,,Name593432,True,True,False,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593433,True,True,False,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593434,False,True,False,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593435,False,False,True,Severe
CHL,Large,Finance,Insurance,CHL,,,,Name593436,False,True,True,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593437,True,True,False,High
CHL,Large,Finance,Insurance,CHL,,,,Name593438,True,False,False,High
CHL,Large,Finance,Insurance,CHL,,,,Name593439,False,False,True,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593440,True,False,False,Severe
CHL,Large,Finance,Insurance,CHL,,,,Name593441,True,False,False,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593442,False,True,True,Medium
CHL,Large,Finance,Insurance,CHL,,,,Name593444,False,True,True,Severe
CHL,Large,Finance,Insurance,CHL,,,,Name593445,False,True,False,Severe
CHL,Large,Finance,Insurance,CHL,,,,Name593447,True,False,False,Severe
CHL,Large,Finance,Insurance,CHL,,,,Name593448,False,True,False,Low
CHL,Large,Finance,Insurance,CHL,,,,Name593449,False,False,True,High
CHL,Large,Finance,Insurance,CHL,,,,Name593450,True,False,False,Severe
CHL,Large,Finance,Insurance,CHL,,,,Name593451,True,True,False,Medium
CHL,Large,Finance,Investment Services,CHL,,,,Name593452,False,False,True,Severe
CHL,Large,Finance,Investment Services,CHL,,,,Name593453,False,False,True,Severe
CHL,Large,Finance,Investment Services,CHL,,,,Name593454,False,True,False,Severe
CHL,Large,Finance,Investment Services,CHL,,,,Name593455,True,True,False,High
CHL,Large,Finance,Investment Services,CHL,,,,Name593456,True,False,False,Low
CHL,Large,Finance,Investment Services,CHL,,,,Name593457,True,False,False,Medium
CHL,Large,Finance,Investment Services,CHL,,,,Name593458,False,False,True,High
CHL,Large,Finance,Investment Services,CHL,,,,Name593459,False,True,False,High
CHL,Large,Finance,Investment Services,CHL,,,,Name593460,True,True,False,High
CHL,Large,Finance,Investment Services,CHL,,,,Name593461,True,False,False,High
CHL,Large,Finance,Investment Services,CHL,,,,Name593462,False,False,True,High
CHL,Large,Finance,Investment Services,CHL,,,,Name593463,True,True,False,High
CHL,Large,Finance,Investment Services,CHL,,,,Name593464,True,False,False,Low
CHL,Large,Finance,Investment Services,CHL,,,,Name593465,True,True,False,High
CHL,Large,Finance,Investment Services,CHL,,,,Name593466,True,True,False,Medium
CHL,Large,Finance,Investment Services,CHL,,,,Name593468,True,True,False,Medium
CHL,Large,Finance,Investment Services,CHL,,,,Name593470,True,True,False,Severe
CHL,Large,Finance,Investment Services,CHL,,,,Name593471,False,True,True,High
CHL,Large,Finance,Investment Services,CHL,,,,Name593472,False,True,False,Medium
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593473,False,True,False,Low
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593475,True,False,False,Low
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593476,True,True,False,High
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593477,True,False,False,Low
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593478,False,True,True,Low
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593479,False,True,False,Low
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593480,False,True,False,Low
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593481,True,False,False,Severe
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593483,True,False,False,Low
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593484,False,True,True,Low
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593486,False,True,True,High
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593487,True,False,False,High
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593488,True,True,False,High
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593489,False,False,True,Low
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593490,False,True,False,High
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593491,True,False,False,Low
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593492,False,True,True,High
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593493,True,True,False,Severe
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593494,False,False,True,Severe
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593495,True,True,False,Low
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593497,True,True,False,Medium
CHL,Large,Energy,Oil & Gas,CHL,,,,Name593498,False,True,False,High
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593499,False,True,True,Severe
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593500,True,True,False,High
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593501,False,False,True,High
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593502,True,True,False,Medium
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593503,True,False,False,Medium
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593504,True,False,False,Severe
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593505,True,True,False,Medium
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593506,False,True,True,Severe
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593507,False,True,True,Severe
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593508,False,True,False,Medium
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593510,False,True,False,High
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593511,True,True,False,Medium
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593512,False,False,True,Severe
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593513,True,True,False,High
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593514,True,False,False,High
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593515,True,True,False,Medium
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593516,True,True,False,Medium
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593517,False,True,True,Severe
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593518,True,False,False,Low
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593519,True,True,False,Severe
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593520,True,True,False,Severe
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593521,False,False,True,Low
CHL,Large,Energy,Renewable Energy,CHL,,,,Name593522,True,False,False,Low
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593524,False,False,True,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593526,False,False,True,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593527,False,True,False,Severe
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593528,True,False,False,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593530,True,True,False,Severe
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593533,False,True,True,Severe
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593534,True,True,False,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593535,True,True,False,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593536,True,True,False,Low
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593537,True,True,False,Severe
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593540,False,True,True,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593541,False,False,True,Severe
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593542,False,True,True,Medium
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593543,True,False,False,Low
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593544,True,False,False,Severe
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593545,False,True,False,Medium
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593546,False,True,False,Low
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593547,False,False,True,Severe
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593548,True,False,False,Low
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593550,True,True,False,Medium
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593551,True,False,False,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593552,True,True,False,Medium
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593553,False,False,True,Medium
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593556,True,True,False,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593557,True,False,False,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593558,False,True,True,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593559,True,True,False,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593560,True,False,False,Medium
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593561,True,False,False,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593562,True,True,False,Low
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593563,True,False,False,Medium
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593564,False,True,True,High
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593565,False,True,True,Medium
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593566,False,True,False,Low
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593567,True,True,False,Medium
CHL,Large,Energy,Energy Exploration,CHL,,,,Name593568,False,True,False,Severe
CHL,Large,Consumer Goods,Food & Beverage,CHL,,,,Name593569,True,False,False,Low
CHL,Large,Consumer Goods,Food & Beverage,CHL,,,,Name593570,False,True,True,High
CHL,Large,Consumer Goods,Food & Beverage,CHL,,,,Name593571,True,True,False,Low
CHL,Large,Consumer Goods,Food & Beverage,CHL,,,,Name593572,True,False,False,Severe
CHL,Large,Consumer Goods,Food & Beverage,CHL,,,,Name593573,False,True,True,Severe
CHL,Large,Consumer Goods,Food & Beverage,CHL,,,,Name593574,False,True,True,Medium
CHL,Large,Consumer Goods,Food & Beverage,CHL,,,,Name593575,True,False,False,Medium
CHL,Large,Consumer Goods,Food & Beverage,CHL,,,,Name593576,True,False,False,High
CHL,Large,Consumer Goods,Food & Beverage,CHL,,,,Name593577,False,True,True,High
CHL,Large,Consumer Goods,Household Products,CHL,,,,Name593578,False,True,True,Medium
CHL,Large,Consumer Goods,Household Products,CHL,,,,Name593579,True,False,False,Medium
CHL,Large,Consumer Goods,Household Products,CHL,,,,Name593580,True,False,False,Severe
CHL,Large,Consumer Goods,Household Products,CHL,,,,Name593581,True,False,False,Severe
CHL,Large,Consumer Goods,Household Products,CHL,,,,Name593582,False,False,True,High
CHL,Large,Consumer Goods,Household Products,CHL,,,,Name593583,False,True,False,Low
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593584,True,True,False,Severe
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593585,False,True,False,Severe
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593587,False,False,True,Low
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593588,False,True,True,Low
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593589,False,True,False,Medium
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593590,True,True,False,Medium
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593591,False,False,True,Medium
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593592,False,True,False,High
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593593,True,True,False,Medium
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593594,False,False,True,Low
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593595,False,False,True,Low
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593596,False,True,True,Medium
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593597,True,True,False,Severe
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593598,True,True,False,Medium
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593599,False,False,True,Medium
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593600,True,True,False,Severe
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593601,True,False,False,High
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593602,False,True,True,High
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593603,True,False,False,Medium
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593605,True,False,False,High
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593606,False,True,True,High
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593607,False,True,True,Medium
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593608,False,True,True,High
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593609,True,False,False,Severe
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593610,True,True,False,Severe
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593611,True,False,False,Severe
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593612,False,True,False,Medium
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593613,False,True,True,Medium
CHL,Large,Consumer Goods,Apparel,CHL,,,,Name593614,True,False,False,Severe
CHL,Large,Utilities,Electric,CHL,,,,Name593615,True,False,False,Low
CHL,Large,Utilities,Electric,CHL,,,,Name593616,False,True,False,Severe
CHL,Large,Utilities,Electric,CHL,,,,Name593618,True,False,False,Medium
CHL,Large,Utilities,Water,CHL,,,,Name593620,False,True,True,High
CHL,Large,Utilities,Water,CHL,,,,Name593621,True,True,False,Low
CHL,Large,Utilities,Water,CHL,,,,Name593622,True,False,False,High
