Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657719,True,True,False,Low
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657720,True,False,False,High
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657722,False,True,False,Medium
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657723,True,True,False,Low
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657724,True,False,False,High
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657725,False,True,True,High
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657726,True,True,False,Severe
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657727,False,True,False,High
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657728,True,True,False,Low
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657729,False,True,False,Severe
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657731,True,False,False,Severe
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657732,True,False,False,High
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657733,False,False,True,Medium
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657734,False,True,False,High
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657735,False,True,True,Medium
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657736,False,True,False,Low
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657737,True,False,False,Severe
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657738,True,True,False,Low
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657739,True,True,False,High
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657740,False,False,True,Severe
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657741,True,True,False,Low
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657742,False,False,True,Severe
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657743,True,True,False,High
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657744,False,True,False,Low
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657747,False,False,True,High
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657748,False,False,True,Low
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657749,False,True,False,High
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657750,False,True,False,High
DEU,Large,Technology,Software,"Bayreuth, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE242,,,Name1657751,True,False,False,Medium
