Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pulaski, AR, USA",,5119.0,AR,Name6417485,False,False,True,Low
USA,Large,Technology,Software,"Pulaski, AR, USA",,5119.0,AR,Name6417486,True,True,False,Medium
USA,Large,Technology,Software,"Pulaski, AR, USA",,5119.0,AR,Name6417487,False,True,False,Low
USA,Large,Technology,Software,"Pulaski, AR, USA",,5119.0,AR,Name6417488,True,False,False,Low
USA,Large,Technology,Software,"Pulaski, AR, USA",,5119.0,AR,Name6417490,True,True,False,High
USA,Large,Technology,Software,"Pulaski, AR, USA",,5119.0,AR,Name6417491,True,True,False,High
USA,Large,Technology,Software,"Pulaski, AR, USA",,5119.0,AR,Name6417492,True,True,False,Low
USA,Large,Technology,Software,"Pulaski, AR, USA",,5119.0,AR,Name6417493,True,True,False,Medium
USA,Large,Technology,Software,"Pulaski, AR, USA",,5119.0,AR,Name6417494,True,True,False,Severe
USA,Large,Technology,Software,"Pulaski, AR, USA",,5119.0,AR,Name6417496,False,False,True,Low
USA,Large,Technology,Software,"Pulaski, AR, USA",,5119.0,AR,Name6417498,False,True,True,High
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417499,True,False,False,Low
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417500,False,False,True,Low
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417501,False,False,True,High
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417502,True,False,False,Medium
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417503,False,False,True,Low
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417505,False,True,True,Low
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417506,False,False,True,High
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417507,False,True,True,Low
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417508,True,True,False,Severe
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417509,False,True,False,High
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417510,True,False,False,High
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417511,False,True,False,Severe
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417512,True,True,False,Low
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417513,False,False,True,High
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417514,True,False,False,Medium
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417515,True,True,False,Low
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417516,True,True,False,Medium
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417517,True,False,False,Low
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417518,True,True,False,Low
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417519,False,True,False,Severe
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417520,True,True,False,Medium
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417521,True,True,False,Medium
USA,Large,Technology,Hardware,"Pulaski, AR, USA",,5119.0,AR,Name6417522,True,True,False,Medium
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417523,True,False,False,Low
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417524,True,False,False,Medium
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417525,False,False,True,Medium
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417526,True,True,False,High
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417527,False,True,False,Medium
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417528,True,False,False,Medium
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417530,False,True,True,High
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417531,False,False,True,Severe
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417532,True,True,False,Low
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417533,True,False,False,Medium
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417534,True,True,False,Medium
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417535,False,True,True,Severe
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417536,False,True,True,Medium
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417537,True,False,False,Severe
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417538,True,True,False,Severe
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417539,True,True,False,Low
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417541,True,True,False,Low
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417542,True,False,False,Medium
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417543,True,False,False,Severe
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417544,True,False,False,Low
USA,Large,Technology,IT Services,"Pulaski, AR, USA",,5119.0,AR,Name6417545,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417546,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417547,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417549,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417550,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417551,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417552,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417553,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417554,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417555,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417556,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417557,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417558,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417559,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417560,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417561,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417562,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417563,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417565,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417566,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417567,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417568,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417569,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417570,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417572,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417573,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, AR, USA",,5119.0,AR,Name6417574,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pulaski, AR, USA",,5119.0,AR,Name6417576,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, AR, USA",,5119.0,AR,Name6417578,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, AR, USA",,5119.0,AR,Name6417579,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pulaski, AR, USA",,5119.0,AR,Name6417580,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, AR, USA",,5119.0,AR,Name6417581,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, AR, USA",,5119.0,AR,Name6417582,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, AR, USA",,5119.0,AR,Name6417583,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417584,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417585,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417586,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417587,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417588,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417589,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417590,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417592,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417593,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417594,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417595,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417596,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417597,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417599,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417600,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417601,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417602,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417603,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417604,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417605,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417606,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417607,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, AR, USA",,5119.0,AR,Name6417608,False,False,True,Low
