Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996826,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996827,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996828,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996829,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996830,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996833,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996834,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996836,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996837,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996838,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996839,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996840,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996841,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996842,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996843,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996844,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996845,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996846,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996847,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name12996848,False,True,True,Severe
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name12996849,False,True,False,Low
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name12996850,False,False,True,High
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name12996851,False,False,True,Medium
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name12996854,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name12996855,False,True,False,High
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name12996856,False,False,True,Medium
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name12996857,False,False,True,Low
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name12996858,False,False,True,Low
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name12996859,False,False,True,Medium
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name12996861,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name12996862,True,False,False,Severe
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name12996863,False,False,True,Low
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name12996864,True,False,False,High
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name12996865,True,False,False,Medium
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name12996868,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name12996869,True,False,False,High
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name12996870,False,True,True,High
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name12996871,True,False,False,High
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name12996872,False,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996873,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996876,False,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996877,False,False,True,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996878,False,True,True,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996879,False,True,False,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996880,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996881,False,True,True,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996883,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996884,False,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996885,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996886,False,False,True,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996887,True,False,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996888,False,True,True,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name12996889,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996891,True,False,False,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996892,True,False,False,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996893,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996894,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996895,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996896,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996897,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996899,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996900,True,False,False,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996902,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996903,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996904,True,False,False,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996905,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996906,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996907,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996908,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996909,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996910,False,False,True,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996911,False,False,True,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996912,False,True,True,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996913,False,True,True,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996914,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996915,False,True,False,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name12996916,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Delaware, NY, USA",,36025.0,NY,Name12996917,False,False,True,High
USA,Large,Energy,Renewable Energy,"Delaware, NY, USA",,36025.0,NY,Name12996919,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Delaware, NY, USA",,36025.0,NY,Name12996920,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, NY, USA",,36025.0,NY,Name12996921,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, NY, USA",,36025.0,NY,Name12996922,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, NY, USA",,36025.0,NY,Name12996923,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Delaware, NY, USA",,36025.0,NY,Name12996924,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, NY, USA",,36025.0,NY,Name12996925,False,True,True,High
USA,Large,Energy,Renewable Energy,"Delaware, NY, USA",,36025.0,NY,Name12996926,False,True,False,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996927,True,True,False,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996928,True,False,False,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996929,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996930,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996931,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996932,True,False,False,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996933,False,True,True,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996934,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996935,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996936,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996938,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996939,False,True,False,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996940,True,True,False,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996941,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996943,True,True,False,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996944,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996946,True,True,False,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996947,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996948,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996949,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996950,False,True,False,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996951,False,False,True,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996952,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996954,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996955,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996957,True,True,False,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996958,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996959,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996960,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996961,True,False,False,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996962,True,False,False,High
USA,Large,Energy,Energy Exploration,"Delaware, NY, USA",,36025.0,NY,Name12996963,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996964,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996965,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996966,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996967,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996968,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996969,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996970,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996971,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996972,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996973,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996974,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996975,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996976,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996977,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996978,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996979,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996980,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996981,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996982,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996984,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996986,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996987,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996988,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996989,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996990,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996991,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996992,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996995,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996996,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12996998,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Delaware, NY, USA",,36025.0,NY,Name12997000,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Delaware, NY, USA",,36025.0,NY,Name12997001,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Delaware, NY, USA",,36025.0,NY,Name12997002,False,False,True,Low
