Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
VIR,Large,Technology,Software,VIR,,,,Name638987,True,True,False,Low
VIR,Large,Technology,Software,VIR,,,,Name638988,False,False,True,Medium
VIR,Large,Technology,Software,VIR,,,,Name638990,True,False,False,Medium
VIR,Large,Technology,Software,VIR,,,,Name638991,False,True,False,Medium
VIR,Large,Technology,Software,VIR,,,,Name638992,True,True,False,Low
VIR,Large,Technology,Software,VIR,,,,Name638993,False,False,True,Severe
VIR,Large,Technology,Software,VIR,,,,Name638994,True,True,False,Medium
VIR,Large,Technology,Software,VIR,,,,Name638995,False,False,True,High
VIR,Large,Technology,Software,VIR,,,,Name638996,True,False,False,High
VIR,Large,Technology,Software,VIR,,,,Name638997,True,True,False,Low
VIR,Large,Technology,Software,VIR,,,,Name638998,True,False,False,Low
VIR,Large,Technology,Software,VIR,,,,Name638999,True,True,False,Severe
VIR,Large,Technology,Software,VIR,,,,Name639000,True,False,False,Low
VIR,Large,Technology,Software,VIR,,,,Name639001,True,True,False,Low
VIR,Large,Technology,Software,VIR,,,,Name639002,False,True,True,Severe
VIR,Large,Technology,Hardware,VIR,,,,Name639003,True,False,False,Medium
VIR,Large,Technology,Hardware,VIR,,,,Name639005,True,True,False,High
VIR,Large,Technology,Hardware,VIR,,,,Name639006,False,True,False,Low
VIR,Large,Technology,Hardware,VIR,,,,Name639008,True,True,False,Low
VIR,Large,Technology,Hardware,VIR,,,,Name639009,False,False,True,Medium
VIR,Large,Technology,Hardware,VIR,,,,Name639011,True,True,False,High
VIR,Large,Technology,Hardware,VIR,,,,Name639012,True,False,False,Low
VIR,Large,Technology,Hardware,VIR,,,,Name639013,True,False,False,Severe
VIR,Large,Technology,Hardware,VIR,,,,Name639014,True,True,False,Severe
VIR,Large,Technology,Hardware,VIR,,,,Name639015,True,False,False,Severe
VIR,Large,Technology,Hardware,VIR,,,,Name639016,False,True,True,High
VIR,Large,Technology,Hardware,VIR,,,,Name639018,False,True,False,High
VIR,Large,Technology,Hardware,VIR,,,,Name639020,False,True,True,Severe
VIR,Large,Technology,Hardware,VIR,,,,Name639021,False,True,True,High
VIR,Large,Technology,Hardware,VIR,,,,Name639022,True,False,False,Medium
VIR,Large,Technology,Hardware,VIR,,,,Name639023,True,True,False,High
VIR,Large,Technology,Hardware,VIR,,,,Name639024,True,False,False,Low
VIR,Large,Technology,Hardware,VIR,,,,Name639025,True,False,False,Low
VIR,Large,Technology,Hardware,VIR,,,,Name639026,True,False,False,High
VIR,Large,Technology,Hardware,VIR,,,,Name639027,True,False,False,Medium
VIR,Large,Technology,Hardware,VIR,,,,Name639028,True,False,False,High
VIR,Large,Technology,IT Services,VIR,,,,Name639029,False,True,False,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639030,False,True,True,Severe
VIR,Large,Technology,IT Services,VIR,,,,Name639031,True,True,False,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639032,True,True,False,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639033,True,False,False,High
VIR,Large,Technology,IT Services,VIR,,,,Name639034,False,True,False,Severe
VIR,Large,Technology,IT Services,VIR,,,,Name639035,True,False,False,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639036,True,True,False,Severe
VIR,Large,Technology,IT Services,VIR,,,,Name639037,False,True,True,High
VIR,Large,Technology,IT Services,VIR,,,,Name639038,True,True,False,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639039,True,True,False,Severe
VIR,Large,Technology,IT Services,VIR,,,,Name639040,True,True,False,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639042,True,True,False,Low
VIR,Large,Technology,IT Services,VIR,,,,Name639043,False,False,True,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639044,False,False,True,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639046,False,True,False,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639048,True,True,False,Severe
VIR,Large,Technology,IT Services,VIR,,,,Name639050,False,True,False,High
VIR,Large,Technology,IT Services,VIR,,,,Name639051,True,False,False,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639052,True,True,False,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639053,True,True,False,High
VIR,Large,Technology,IT Services,VIR,,,,Name639054,True,False,False,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639055,False,True,False,High
VIR,Large,Technology,IT Services,VIR,,,,Name639056,False,True,True,Low
VIR,Large,Technology,IT Services,VIR,,,,Name639057,True,False,False,Severe
VIR,Large,Technology,IT Services,VIR,,,,Name639058,True,True,False,High
VIR,Large,Technology,IT Services,VIR,,,,Name639059,True,True,False,Low
VIR,Large,Technology,IT Services,VIR,,,,Name639060,True,True,False,Severe
VIR,Large,Technology,IT Services,VIR,,,,Name639062,True,True,False,Severe
VIR,Large,Technology,IT Services,VIR,,,,Name639063,True,False,False,Severe
VIR,Large,Technology,IT Services,VIR,,,,Name639064,False,True,False,Medium
VIR,Large,Technology,IT Services,VIR,,,,Name639065,True,False,False,Severe
VIR,Large,Technology,IT Services,VIR,,,,Name639066,True,True,False,Low
VIR,Large,Technology,IT Services,VIR,,,,Name639067,True,False,False,Severe
VIR,Large,Technology,IT Services,VIR,,,,Name639068,True,False,False,Severe
VIR,Large,Technology,IT Services,VIR,,,,Name639069,True,False,False,High
VIR,Large,Technology,IT Services,VIR,,,,Name639070,True,True,False,High
VIR,Large,Healthcare,Pharmaceuticals,VIR,,,,Name639071,False,False,True,Severe
VIR,Large,Healthcare,Pharmaceuticals,VIR,,,,Name639072,False,False,True,Severe
VIR,Large,Healthcare,Pharmaceuticals,VIR,,,,Name639073,False,True,False,Severe
VIR,Large,Healthcare,Pharmaceuticals,VIR,,,,Name639075,True,True,False,Medium
VIR,Large,Healthcare,Pharmaceuticals,VIR,,,,Name639077,False,False,True,High
VIR,Large,Healthcare,Pharmaceuticals,VIR,,,,Name639078,True,True,False,High
VIR,Large,Healthcare,Pharmaceuticals,VIR,,,,Name639079,True,False,False,Severe
VIR,Large,Healthcare,Pharmaceuticals,VIR,,,,Name639081,True,True,False,High
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639082,True,True,False,High
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639083,False,True,True,Medium
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639084,False,False,True,Low
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639085,False,True,False,Severe
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639086,False,True,False,Severe
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639087,False,True,True,Severe
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639088,True,True,False,Medium
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639089,True,False,False,High
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639090,True,True,False,High
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639092,True,True,False,High
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639093,True,True,False,Medium
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639094,False,False,True,Severe
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639095,True,False,False,High
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639096,True,True,False,Medium
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639097,True,False,False,Severe
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639098,True,False,False,Medium
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639100,True,False,False,High
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639101,False,False,True,Severe
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639102,False,True,True,Low
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639103,True,True,False,Low
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639104,True,True,False,Severe
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639105,False,True,False,Medium
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639106,True,False,False,Severe
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639107,True,False,False,Low
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639108,True,True,False,Severe
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639109,True,True,False,Severe
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639110,True,True,False,Low
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639112,True,True,False,Low
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639113,True,False,False,Medium
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639114,False,True,False,Medium
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639115,True,True,False,High
VIR,Large,Healthcare,Medical Devices,VIR,,,,Name639116,True,False,False,Severe
VIR,Large,Healthcare,Healthcare Services,VIR,,,,Name639117,True,False,False,Low
VIR,Large,Healthcare,Healthcare Services,VIR,,,,Name639118,True,False,False,Medium
VIR,Large,Healthcare,Healthcare Services,VIR,,,,Name639119,False,True,True,Severe
VIR,Large,Healthcare,Healthcare Services,VIR,,,,Name639122,True,True,False,High
VIR,Large,Finance,Banking,VIR,,,,Name639123,False,True,True,High
VIR,Large,Finance,Banking,VIR,,,,Name639124,True,False,False,Low
VIR,Large,Finance,Banking,VIR,,,,Name639126,True,False,False,High
VIR,Large,Finance,Banking,VIR,,,,Name639127,False,True,False,Severe
VIR,Large,Finance,Banking,VIR,,,,Name639128,True,True,False,Low
VIR,Large,Finance,Banking,VIR,,,,Name639129,False,False,True,Severe
VIR,Large,Finance,Banking,VIR,,,,Name639130,True,True,False,Severe
VIR,Large,Finance,Banking,VIR,,,,Name639131,True,True,False,Medium
VIR,Large,Finance,Banking,VIR,,,,Name639132,False,True,False,Severe
VIR,Large,Finance,Banking,VIR,,,,Name639133,False,False,True,High
VIR,Large,Finance,Banking,VIR,,,,Name639134,True,False,False,Medium
VIR,Large,Finance,Banking,VIR,,,,Name639135,True,False,False,Severe
VIR,Large,Finance,Banking,VIR,,,,Name639136,False,False,True,Severe
VIR,Large,Finance,Banking,VIR,,,,Name639137,True,True,False,Severe
VIR,Large,Finance,Insurance,VIR,,,,Name639139,True,False,False,Medium
VIR,Large,Finance,Insurance,VIR,,,,Name639140,False,True,True,Severe
VIR,Large,Finance,Insurance,VIR,,,,Name639141,False,True,True,Medium
VIR,Large,Finance,Insurance,VIR,,,,Name639143,False,True,True,Low
VIR,Large,Finance,Insurance,VIR,,,,Name639144,True,True,False,Medium
VIR,Large,Finance,Insurance,VIR,,,,Name639145,False,False,True,High
VIR,Large,Finance,Insurance,VIR,,,,Name639146,True,True,False,Severe
VIR,Large,Finance,Insurance,VIR,,,,Name639148,False,False,True,Medium
VIR,Large,Finance,Insurance,VIR,,,,Name639149,True,False,False,Severe
VIR,Large,Finance,Insurance,VIR,,,,Name639150,False,True,False,Severe
VIR,Large,Finance,Insurance,VIR,,,,Name639151,False,True,False,High
VIR,Large,Finance,Insurance,VIR,,,,Name639152,False,False,True,High
VIR,Large,Finance,Insurance,VIR,,,,Name639153,False,False,True,Low
VIR,Large,Finance,Insurance,VIR,,,,Name639154,True,True,False,Severe
VIR,Large,Finance,Insurance,VIR,,,,Name639155,True,False,False,Severe
VIR,Large,Finance,Insurance,VIR,,,,Name639156,False,True,False,Severe
VIR,Large,Finance,Insurance,VIR,,,,Name639157,True,False,False,Low
VIR,Large,Finance,Insurance,VIR,,,,Name639159,True,True,False,Low
VIR,Large,Finance,Insurance,VIR,,,,Name639160,False,False,True,Low
VIR,Large,Finance,Insurance,VIR,,,,Name639161,False,True,True,Low
VIR,Large,Finance,Insurance,VIR,,,,Name639162,True,True,False,Low
VIR,Large,Finance,Insurance,VIR,,,,Name639163,True,True,False,Low
VIR,Large,Finance,Insurance,VIR,,,,Name639164,True,False,False,Severe
VIR,Large,Finance,Investment Services,VIR,,,,Name639165,True,True,False,Medium
VIR,Large,Finance,Investment Services,VIR,,,,Name639166,True,False,False,Severe
VIR,Large,Finance,Investment Services,VIR,,,,Name639168,False,True,False,Medium
VIR,Large,Finance,Investment Services,VIR,,,,Name639169,True,False,False,Low
VIR,Large,Finance,Investment Services,VIR,,,,Name639170,True,True,False,High
VIR,Large,Finance,Investment Services,VIR,,,,Name639171,True,True,False,Severe
VIR,Large,Finance,Investment Services,VIR,,,,Name639172,False,True,True,Severe
VIR,Large,Finance,Investment Services,VIR,,,,Name639173,True,True,False,High
VIR,Large,Finance,Investment Services,VIR,,,,Name639174,True,True,False,Medium
VIR,Large,Finance,Investment Services,VIR,,,,Name639175,True,True,False,Medium
VIR,Large,Finance,Investment Services,VIR,,,,Name639176,False,True,False,High
VIR,Large,Finance,Investment Services,VIR,,,,Name639178,True,True,False,Low
VIR,Large,Finance,Investment Services,VIR,,,,Name639180,True,True,False,Medium
VIR,Large,Finance,Investment Services,VIR,,,,Name639181,True,True,False,Low
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639182,False,True,True,High
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639183,True,False,False,Low
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639184,True,True,False,Severe
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639185,True,True,False,Low
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639186,True,True,False,Low
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639188,False,False,True,High
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639189,False,True,True,High
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639190,False,True,True,Severe
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639191,True,False,False,Severe
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639192,False,True,False,Severe
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639193,True,True,False,Low
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639195,True,False,False,Low
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639196,True,False,False,Low
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639198,True,True,False,Severe
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639199,True,False,False,Low
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639201,False,True,False,Severe
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639202,True,True,False,High
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639203,True,True,False,Low
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639204,True,False,False,High
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639205,False,True,True,Medium
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639206,False,True,False,Severe
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639207,True,True,False,Severe
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639208,False,True,False,High
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639209,True,True,False,Medium
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639210,True,True,False,Medium
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639211,True,False,False,Low
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639212,False,True,False,Medium
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639213,True,True,False,Severe
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639214,True,False,False,Medium
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639215,True,True,False,Severe
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639216,True,False,False,Low
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639217,True,False,False,High
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639218,True,True,False,Medium
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639219,True,False,False,Medium
VIR,Large,Energy,Oil & Gas,VIR,,,,Name639220,True,False,False,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639222,False,False,True,High
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639223,False,True,False,High
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639225,False,False,True,Medium
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639226,False,False,True,Medium
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639227,True,True,False,Medium
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639228,True,True,False,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639229,True,True,False,Low
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639230,True,True,False,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639232,True,True,False,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639233,True,True,False,Low
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639234,False,False,True,High
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639235,True,True,False,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639236,False,False,True,Low
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639237,True,True,False,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639238,False,False,True,Medium
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639239,False,True,False,Low
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639241,True,True,False,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639242,False,True,False,High
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639243,False,True,True,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639244,False,True,True,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639245,False,False,True,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639246,True,True,False,Medium
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639247,True,True,False,High
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639248,False,True,False,High
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639250,True,False,False,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639252,True,True,False,Low
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639253,False,True,False,High
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639254,True,True,False,High
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639255,True,False,False,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639256,True,True,False,Medium
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639257,True,True,False,High
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639258,False,False,True,Severe
VIR,Large,Energy,Renewable Energy,VIR,,,,Name639259,True,True,False,High
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639262,True,False,False,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639263,True,False,False,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639264,True,True,False,Low
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639265,False,True,False,Medium
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639266,False,True,True,High
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639267,True,True,False,High
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639268,False,True,True,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639269,False,True,False,High
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639270,True,True,False,High
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639271,True,True,False,High
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639272,True,True,False,Medium
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639273,True,True,False,High
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639275,True,True,False,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639276,True,False,False,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639277,True,False,False,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639278,False,True,False,High
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639279,True,False,False,Low
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639281,False,False,True,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639282,True,False,False,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639283,False,False,True,Low
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639284,True,True,False,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639285,True,False,False,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639286,True,False,False,Medium
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639287,False,True,False,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639288,True,True,False,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639289,True,True,False,High
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639290,False,True,True,Low
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639291,False,True,True,Low
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639292,False,True,True,Low
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639294,True,False,False,Low
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639295,True,False,False,Severe
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639296,True,False,False,High
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639297,False,True,True,Low
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639298,True,False,False,Low
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639299,True,False,False,High
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639300,True,False,False,Medium
VIR,Large,Energy,Energy Exploration,VIR,,,,Name639302,False,True,False,Low
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639303,True,False,False,High
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639304,False,True,False,Medium
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639305,False,True,False,Severe
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639306,True,True,False,Severe
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639307,False,True,True,Low
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639308,False,True,True,High
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639310,True,False,False,Low
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639311,True,False,False,Medium
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639312,True,True,False,Severe
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639313,True,False,False,Severe
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639314,True,False,False,Medium
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639315,False,True,True,Severe
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639316,False,False,True,Medium
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639317,False,True,False,Low
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639319,False,True,True,Low
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639321,True,False,False,Severe
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639322,False,True,False,High
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639323,True,True,False,High
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639325,True,True,False,Severe
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639326,True,False,False,Low
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639327,False,False,True,Low
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639328,False,False,True,High
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639330,False,False,True,High
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639331,True,False,False,Severe
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639333,True,False,False,High
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639334,True,False,False,Low
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639335,True,False,False,Severe
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639336,False,True,False,Medium
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639337,True,True,False,Severe
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639339,True,True,False,Severe
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639340,True,False,False,Severe
VIR,Large,Consumer Goods,Food & Beverage,VIR,,,,Name639341,False,True,False,High
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639342,True,True,False,High
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639343,True,True,False,High
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639344,True,True,False,Low
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639345,True,False,False,Severe
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639346,False,True,False,High
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639347,True,True,False,High
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639348,False,True,True,High
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639349,True,False,False,Medium
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639350,True,True,False,Medium
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639351,True,True,False,Medium
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639352,True,True,False,Severe
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639353,True,True,False,Medium
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639354,True,True,False,Low
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639355,True,False,False,Severe
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639356,False,True,False,High
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639357,True,False,False,Low
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639358,True,False,False,Low
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639359,True,False,False,Low
VIR,Large,Consumer Goods,Household Products,VIR,,,,Name639361,False,True,True,High
