Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458042,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458043,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458044,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458045,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458046,False,False,True,Low
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458047,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458048,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458049,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458051,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458052,False,True,True,High
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458053,False,True,True,High
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458054,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458055,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458056,False,True,True,High
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458057,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458059,False,False,True,Medium
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458060,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458061,False,False,True,Low
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458064,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458066,False,False,True,Severe
USA,Large,Technology,IT Services,"Jefferson, TN, USA",,47089.0,TN,Name15458067,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458069,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458071,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458072,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458073,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458074,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458075,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458076,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458077,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458078,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458079,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458080,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458081,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458082,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458083,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458084,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, TN, USA",,47089.0,TN,Name15458085,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458086,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458087,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458089,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458090,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458092,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458093,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458094,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458095,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458096,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458099,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458100,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458101,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458102,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458103,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458105,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458106,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458107,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458109,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458111,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458112,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458113,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458114,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458115,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458116,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458117,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458118,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458119,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458120,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, TN, USA",,47089.0,TN,Name15458122,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458123,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458124,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458125,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458126,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458127,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458128,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458129,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458131,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458132,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458133,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458134,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458135,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458136,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458137,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458138,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458139,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458140,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458141,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458142,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458143,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, TN, USA",,47089.0,TN,Name15458144,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458145,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458146,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458147,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458148,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458149,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458150,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458151,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458152,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458153,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458154,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458155,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458156,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458157,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458158,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458159,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458160,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458161,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458162,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458163,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458165,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458166,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458167,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458168,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458169,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458170,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458171,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458172,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458173,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458174,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458175,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458177,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458179,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458180,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458181,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458182,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, TN, USA",,47089.0,TN,Name15458184,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458185,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458186,False,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458187,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458188,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458189,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458190,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458191,False,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458192,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458193,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458194,False,False,True,Medium
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458195,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458196,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458197,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458198,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458199,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458200,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458201,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458203,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458204,False,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458205,False,False,True,Severe
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458206,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458207,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458208,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458209,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458210,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458211,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458212,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458214,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458215,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458216,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458217,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, TN, USA",,47089.0,TN,Name15458218,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458219,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458221,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458222,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458223,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458225,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458226,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458227,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458228,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458229,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458230,False,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458231,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458232,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458233,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458234,False,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458235,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458236,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458237,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458238,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458239,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458240,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458241,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458242,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458243,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458244,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458245,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458246,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458247,False,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458248,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458250,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458251,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458252,False,True,True,High
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458253,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458254,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458255,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458257,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458259,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458261,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458262,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458264,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, TN, USA",,47089.0,TN,Name15458265,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, TN, USA",,47089.0,TN,Name15458266,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, TN, USA",,47089.0,TN,Name15458267,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, TN, USA",,47089.0,TN,Name15458268,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, TN, USA",,47089.0,TN,Name15458269,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, TN, USA",,47089.0,TN,Name15458271,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, TN, USA",,47089.0,TN,Name15458272,True,False,False,Low
