Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370564,False,False,True,Ba3,Low
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370565,False,False,True,Aa3,High
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370566,False,True,False,B1,High
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370567,False,True,True,Aaa,Severe
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370568,False,False,True,B3,Low
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370569,True,False,False,Ba3,High
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370570,False,False,True,Aaa,Severe
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370571,True,True,False,A3,Medium
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370572,True,False,False,Baa2,High
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370573,False,False,True,Baa2,Medium
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370574,True,False,False,A1,High
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370575,False,True,False,Aaa,High
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370576,False,False,True,Aa3,High
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370577,False,False,True,Aaa,Severe
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370578,True,True,False,B3,Severe
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370579,False,True,False,Aa3,Medium
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370580,False,True,False,A2,Severe
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370581,False,False,True,A2,Low
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370582,True,False,False,Ba2,Medium
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370583,True,True,False,A2,Low
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370584,True,False,False,Aa2,High
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370585,True,True,False,A3,Medium
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370587,True,False,False,Baa1,Low
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370588,False,True,False,Ba2,Medium
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370589,True,True,False,A2,Severe
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370590,True,True,False,A3,Severe
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370591,False,True,True,B1,Severe
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370593,True,False,False,Caa/C,Medium
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370594,True,False,False,Baa2,High
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370595,False,True,True,Ba2,Low
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370597,True,False,False,Baa2,High
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370599,False,False,True,Aaa,Severe
USA,Large,Communication,"Benson, ND, USA",,38005.0,ND,Name5370600,False,True,True,B1,Medium
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370602,True,False,False,A1,Severe
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370603,True,False,False,Aa2,Low
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370604,False,True,False,Aaa,Low
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370605,True,False,False,Baa1,Medium
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370606,True,True,False,Aaa,Severe
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370607,True,True,False,Baa1,Medium
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370608,True,True,False,Aa2,High
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370609,False,True,True,A1,High
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370610,True,False,False,Caa/C,Severe
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370611,False,True,True,Ba3,Low
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370612,False,False,True,Ba1,Low
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370613,False,False,True,A1,Severe
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370614,True,True,False,Caa/C,Severe
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370615,True,True,False,Aa1,Low
USA,Large,Trade,"Benson, ND, USA",,38005.0,ND,Name5370616,True,False,False,Aaa,High
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370617,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370618,False,True,False,B2,Medium
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370619,False,False,True,A2,Severe
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370620,True,False,False,A1,High
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370621,True,False,False,B3,High
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370622,False,True,True,Ba2,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370623,True,False,False,A3,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370624,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370625,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370626,True,False,False,B3,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370627,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370628,False,True,True,A3,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370629,False,True,True,Baa3,High
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370630,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370631,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370632,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370633,False,True,True,A1,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370634,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370635,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370636,True,True,False,Ba2,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370637,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370639,False,True,False,A1,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370640,True,False,False,Aa3,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370641,True,True,False,A1,Medium
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370642,False,True,True,Aa2,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370643,True,True,False,Ba1,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370644,True,False,False,A3,Medium
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370645,True,False,False,Caa/C,High
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370646,False,True,True,Aa2,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370647,True,True,False,B1,High
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370648,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370649,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370650,False,True,False,Baa1,High
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370651,True,False,False,B3,Medium
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370652,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370653,False,False,True,A3,Severe
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370654,True,False,False,B1,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370656,True,True,False,A2,Low
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370657,False,True,False,Baa2,High
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370658,True,True,False,Caa/C,High
USA,Large,Business_Services,"Benson, ND, USA",,38005.0,ND,Name5370659,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370661,True,True,False,A1,High
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370662,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370663,True,True,False,B3,High
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370664,False,False,True,B3,Severe
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370665,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370666,True,True,False,A2,High
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370667,True,True,False,A2,High
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370670,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370671,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370672,True,True,False,Ba1,High
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370673,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370674,True,True,False,B1,Low
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370675,False,False,True,A2,Medium
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370677,True,True,False,B3,Severe
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370678,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370679,True,True,False,Baa3,Low
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370680,False,True,True,A2,High
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370682,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370683,False,True,False,A2,Medium
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370684,True,False,False,Aaa,High
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370685,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370686,False,True,True,B3,Medium
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370687,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370688,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370689,True,False,False,Caa/C,High
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370690,True,False,False,Aa2,High
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370691,True,True,False,Aaa,High
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370692,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370693,True,True,False,B1,High
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370694,False,True,True,B1,Low
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370695,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370696,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Benson, ND, USA",,38005.0,ND,Name5370699,False,False,True,Aa1,High
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370700,True,False,False,Aa2,High
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370701,False,True,True,B2,High
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370702,False,False,True,Ba2,Low
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370704,False,True,True,A3,Medium
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370708,True,True,False,Ba1,Severe
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370710,False,True,True,Aa2,Medium
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370712,False,True,True,B3,Medium
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370713,True,False,False,Baa3,High
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370714,True,True,False,Ba2,Low
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370715,True,False,False,Aa3,Low
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370716,True,False,False,Aa1,Medium
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370717,True,True,False,Aa2,High
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370719,True,True,False,Baa2,Medium
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370720,True,True,False,B3,High
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370721,False,True,True,Baa2,Low
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370722,True,False,False,Aa3,Severe
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370723,False,False,True,Aaa,Low
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370724,False,False,True,Ba3,High
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370725,False,True,True,Ba1,Severe
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370726,False,False,True,Aaa,Severe
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370727,True,True,False,Aa3,High
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370728,True,False,False,A2,Severe
USA,Large,Construction,"Benson, ND, USA",,38005.0,ND,Name5370729,True,True,False,Baa2,Medium
USA,Large,Services,"Benson, ND, USA",,38005.0,ND,Name5370731,False,True,True,Ba1,Low
USA,Large,Services,"Benson, ND, USA",,38005.0,ND,Name5370732,True,False,False,Baa3,Medium
USA,Large,Services,"Benson, ND, USA",,38005.0,ND,Name5370733,True,False,False,Caa/C,Medium
USA,Large,Services,"Benson, ND, USA",,38005.0,ND,Name5370734,True,True,False,Baa1,Severe
USA,Large,Services,"Benson, ND, USA",,38005.0,ND,Name5370735,True,True,False,Baa3,Medium
USA,Large,Services,"Benson, ND, USA",,38005.0,ND,Name5370736,False,True,False,Ba3,Medium
USA,Large,Services,"Benson, ND, USA",,38005.0,ND,Name5370737,False,True,True,Baa3,Severe
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370738,True,False,False,Ba3,Severe
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370739,True,False,False,A2,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370740,True,False,False,Aa2,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370741,True,True,False,Aa2,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370742,False,True,True,Aaa,Severe
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370744,True,True,False,B1,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370746,True,True,False,Baa3,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370747,True,False,False,B1,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370748,False,True,False,Ba3,Low
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370749,False,True,False,Aa1,Low
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370750,True,True,False,Aaa,Severe
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370751,False,False,True,B2,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370752,False,True,True,Baa2,Medium
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370753,True,True,False,A1,Severe
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370754,False,False,True,A1,Low
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370755,False,True,True,Ba1,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370756,True,False,False,B2,Severe
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370757,False,True,False,Aa3,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370758,False,False,True,Baa3,Low
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370759,True,False,False,Ba3,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370760,True,False,False,Ba1,Medium
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370761,True,True,False,A3,Medium
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370763,True,True,False,Aa3,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370764,False,True,False,B1,Low
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370766,True,True,False,Caa/C,Low
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370767,True,False,False,B3,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370768,True,True,False,Baa3,Low
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370769,True,True,False,B2,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370770,True,False,False,Aaa,Medium
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370771,False,False,True,Baa1,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370773,False,True,False,Aaa,Medium
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370774,True,True,False,A2,Severe
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370776,False,False,True,Aa1,Medium
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370777,False,True,False,Aaa,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370778,True,True,False,Ba1,Low
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370779,True,True,False,Aa1,Low
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370780,False,True,True,A1,High
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370781,False,False,True,Aa2,Low
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370782,True,True,False,Baa1,Severe
USA,Large,Mining,"Benson, ND, USA",,38005.0,ND,Name5370783,True,False,False,Ba1,Low
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370784,True,False,False,B3,High
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370785,True,True,False,Ba3,Low
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370786,False,False,True,Ba3,High
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370788,True,False,False,B1,Severe
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370789,True,False,False,Baa1,High
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370790,True,False,False,B2,Low
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370791,True,False,False,A1,Low
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370792,True,False,False,A1,High
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370793,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370794,False,True,False,Aa3,Severe
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370795,False,True,True,B3,Low
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370796,False,False,True,Caa/C,High
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370797,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370798,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Benson, ND, USA",,38005.0,ND,Name5370799,True,True,False,Aa3,High
