Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526116,False,False,True,Aa3,Low
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526117,True,False,False,Caa/C,Medium
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526118,True,False,False,B1,Severe
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526119,False,False,True,A2,Severe
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526120,True,False,False,Aa2,High
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526121,True,False,False,Aaa,Low
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526122,False,True,False,B2,Low
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526123,True,True,False,B2,Medium
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526125,False,False,True,Ba1,High
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526126,False,False,True,Ba1,Medium
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526127,True,True,False,Baa3,Severe
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526128,True,False,False,Ba3,Severe
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526129,True,True,False,Baa2,Medium
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526130,True,False,False,Aaa,Severe
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526131,True,True,False,B2,Low
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526132,False,True,False,B3,Low
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526133,True,True,False,B2,Low
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526134,False,False,True,Baa3,High
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526136,False,False,True,Baa1,Medium
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526137,True,True,False,Ba2,Low
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526138,True,True,False,Ba2,Low
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526139,False,True,True,Ba2,Severe
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526140,False,False,True,Aaa,High
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526141,True,False,False,Aaa,Medium
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526143,True,False,False,Aaa,High
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526144,False,True,True,Caa/C,High
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526145,True,True,False,B3,High
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526146,True,True,False,Aa1,High
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526147,True,False,False,Baa2,Medium
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526148,True,False,False,Baa2,High
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526150,False,True,False,Ba1,Medium
USA,Large,HiTech,"Jefferson, OH, USA",,39081.0,OH,Name5526151,False,True,True,Aa1,High
