Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935872,True,False,False,A1,Medium
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935873,True,True,False,Baa1,Severe
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935874,True,False,False,Caa/C,High
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935875,True,True,False,Baa3,High
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935876,False,True,False,Aa3,Severe
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935877,True,True,False,A2,Severe
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935878,True,True,False,Baa3,Severe
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935879,True,False,False,B1,Severe
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935880,False,True,True,B1,High
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935881,True,True,False,Ba2,High
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935883,True,False,False,Ba1,High
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935884,True,False,False,Caa/C,Severe
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935888,False,False,True,Ba3,Low
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935889,False,True,False,B3,Medium
SVN,Large,Agriculture,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935890,True,False,False,Aa3,Low
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935891,False,False,True,B2,Severe
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935892,True,True,False,Ba1,Low
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935893,True,False,False,A3,High
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935894,False,False,True,A2,Low
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935896,True,False,False,B3,Severe
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935897,False,False,True,Baa1,Medium
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935898,False,False,True,A1,Medium
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935899,True,False,False,B3,Low
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935900,True,True,False,Ba3,Low
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935901,True,False,False,Baa1,Low
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935902,False,True,True,Aa2,Severe
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935903,True,True,False,Baa3,Medium
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935904,False,True,False,Caa/C,Low
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935905,True,False,False,Caa/C,Medium
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935906,False,True,True,Aa1,Severe
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935907,False,True,False,B3,Low
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935908,False,True,False,Baa1,Medium
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935909,False,True,False,Aa1,Severe
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935910,True,False,False,Caa/C,Medium
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935911,False,False,True,Caa/C,Medium
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935912,False,True,True,Ba2,Low
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935913,False,True,True,Aaa,Severe
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935914,True,True,False,A1,Severe
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935915,True,False,False,Ba2,Medium
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935916,True,True,False,Aa2,Medium
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935917,False,True,False,B2,Low
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935918,True,False,False,Aa2,Low
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935919,True,True,False,Baa2,High
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935920,True,True,False,Ba1,Medium
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935921,True,False,False,Aaa,Severe
SVN,Large,Transportation,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935922,True,False,False,Aaa,Low
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935923,True,True,False,Aa3,Low
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935924,True,False,False,Ba3,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935925,True,False,False,Aaa,Severe
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935926,True,False,False,Baa3,Low
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935927,True,False,False,Baa3,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935928,False,False,True,Baa1,Medium
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935930,False,True,False,A2,Severe
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935932,False,False,True,B2,Low
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935933,True,False,False,Caa/C,Medium
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935934,True,False,False,Caa/C,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935935,True,True,False,Ba2,Medium
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935936,False,True,True,A3,Severe
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935937,False,True,True,B2,Severe
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935938,True,True,False,Ba2,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935939,False,True,False,Ba2,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935940,True,True,False,Aa1,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935941,True,True,False,A2,Medium
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935942,False,True,True,Ba1,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935943,True,True,False,Baa2,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935944,True,True,False,Baa1,Severe
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935945,True,True,False,Baa3,Medium
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935946,True,True,False,Aa3,Low
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935947,True,False,False,Aa1,Medium
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935948,False,True,False,A2,Medium
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935949,True,True,False,Baa2,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935950,True,False,False,Ba3,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935951,False,True,True,Ba3,Low
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935952,True,False,False,B3,Low
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935953,False,True,False,Baa1,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935954,True,True,False,Caa/C,Severe
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935956,False,True,True,Baa3,Severe
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935957,False,True,True,Ba1,Low
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935958,True,False,False,Baa2,Severe
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935960,True,True,False,Ba1,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935961,True,True,False,Ba1,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935962,True,False,False,B3,Low
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935963,False,True,True,Baa1,Medium
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935965,True,False,False,B2,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935967,True,False,False,Aa3,Low
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935968,True,True,False,Baa1,Low
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935969,True,False,False,Aa2,High
SVN,Large,Consumer_Products,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935970,True,True,False,B2,High
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935971,False,True,True,A3,Low
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935972,False,True,True,B3,Low
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935973,False,True,True,Aa3,Low
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935974,False,True,False,Ba2,Medium
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935975,True,False,False,B3,High
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935976,True,True,False,Aa3,Medium
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935977,True,True,False,Ba3,Low
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935980,False,True,True,Aa2,Severe
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935981,True,True,False,Ba3,Medium
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935982,False,True,False,Aa2,Low
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935983,False,True,False,B3,Low
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935984,True,False,False,Aa1,Medium
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935985,False,True,True,B3,Low
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935988,False,True,True,Caa/C,Medium
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935989,False,True,False,Aa1,High
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935990,False,False,True,B3,High
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935991,False,True,True,A2,Low
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935992,False,True,False,Ba1,Low
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935993,False,True,True,A2,Severe
SVN,Large,Unassigned,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935994,False,True,False,B3,Severe
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935996,True,True,False,Ba3,High
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935997,True,False,False,Aa3,High
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935998,True,False,False,A3,Low
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1935999,True,True,False,Ba2,Low
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936000,False,False,True,Caa/C,Medium
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936001,True,False,False,A1,Severe
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936002,True,True,False,Ba2,Medium
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936003,True,True,False,A1,Low
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936004,False,True,True,B1,Medium
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936005,True,False,False,B1,Low
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936006,False,True,True,B2,Severe
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936007,False,False,True,Ba3,High
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936008,False,True,True,Aa2,Severe
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936010,True,False,False,Baa2,Severe
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936011,False,True,False,Ba1,Medium
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936012,False,False,True,Ba1,Medium
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936013,True,False,False,Aa1,Medium
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936014,True,False,False,Ba1,Severe
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936015,True,True,False,B2,Severe
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936016,True,False,False,Baa1,Medium
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936017,True,False,False,A1,Severe
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936018,False,True,False,Ba3,Medium
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936019,True,True,False,Ba2,Low
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936020,False,True,True,Ba1,Medium
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936021,True,False,False,Aa3,Severe
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936023,True,False,False,Aa2,Low
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936024,True,True,False,Baa2,Severe
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936025,True,True,False,Aa3,Medium
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936026,True,False,False,B1,Medium
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936027,False,False,True,Baa3,Medium
SVN,Large,Communication,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936028,True,False,False,B1,High
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936029,True,True,False,Aa1,Medium
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936030,True,True,False,Aa1,Medium
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936031,True,True,False,Ba1,High
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936034,False,True,False,Aa1,High
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936035,True,False,False,Ba2,High
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936036,False,False,True,Baa1,Medium
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936038,False,False,True,Aa1,Low
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936039,True,True,False,Aaa,High
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936040,True,True,False,Baa2,Medium
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936041,True,False,False,Aa2,Severe
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936042,False,False,True,Baa1,Medium
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936043,True,False,False,B2,Medium
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936044,True,True,False,A1,High
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936045,False,False,True,B3,Low
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936046,False,True,False,Baa2,Severe
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936047,True,True,False,B3,Severe
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936049,False,True,True,Ba2,Severe
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936051,True,False,False,Baa3,Low
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936052,False,True,True,Ba3,Severe
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936053,True,False,False,B3,Low
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936054,False,True,False,Aa1,High
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936055,True,False,False,Baa1,High
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936056,False,True,False,Ba3,Medium
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936057,True,False,False,Aaa,Low
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936058,True,True,False,Ba1,High
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936059,True,False,False,Aa1,High
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936061,False,True,False,Aa3,High
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936062,True,True,False,Ba1,Medium
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936063,True,False,False,A2,Medium
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936064,False,True,False,Aa1,Low
SVN,Large,Trade,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936065,False,True,False,Baa2,Medium
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936066,False,True,False,B1,Severe
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936067,False,True,True,Ba1,Severe
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936068,True,False,False,A3,Low
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936069,True,False,False,A1,Low
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936070,True,True,False,A3,Severe
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936071,True,True,False,B1,Low
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936072,True,True,False,Baa3,Severe
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936073,True,True,False,Ba2,High
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936074,True,True,False,B2,Severe
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936075,False,True,False,A1,High
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936076,True,False,False,B3,Medium
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936077,False,True,True,B1,High
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936078,False,True,True,Baa1,Medium
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936079,True,True,False,Caa/C,Severe
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936080,False,True,False,Ba2,Low
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936081,False,True,True,Ba2,Low
SVN,Large,Business_Services,"Pomurska, Vzhodna Slovenija, Slovenija, SVN",SI031,,,Name1936083,True,False,False,Aa1,High
