Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713371,False,False,True,Ba2,Low
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713372,False,False,True,A1,High
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713373,False,False,True,Aaa,Medium
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713374,True,False,False,Baa3,Low
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713375,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713376,False,True,False,Ba2,Low
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713377,True,False,False,Ba1,High
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713378,True,True,False,Aaa,Medium
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713379,True,True,False,B3,Medium
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713380,False,False,True,Baa3,Severe
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713381,False,True,True,Baa1,Medium
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713382,True,True,False,Baa1,Low
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713383,False,True,False,Aaa,High
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713385,False,True,True,Aa2,Low
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713386,False,False,True,Baa1,High
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713387,False,True,True,Ba3,Low
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713389,True,False,False,Ba1,High
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713390,True,True,False,B3,Low
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713391,True,False,False,Ba2,High
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713392,True,True,False,Baa1,Medium
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713393,True,True,False,A2,High
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713394,True,True,False,Baa3,Low
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713395,True,True,False,Aa1,Low
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713397,True,True,False,Aa2,High
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713398,False,False,True,A3,Severe
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713399,True,False,False,Aa2,Medium
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713400,True,True,False,A1,Low
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713401,True,True,False,Baa1,High
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713402,False,True,True,Aa2,High
DEU,Large,Transportation,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713403,True,False,False,Aa2,High
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713404,False,True,True,Baa1,Severe
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713405,False,False,True,Aa1,Low
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713406,False,True,False,Aa1,High
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713408,False,True,True,Aa2,Severe
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713410,True,False,False,B1,Medium
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713412,True,False,False,A1,Severe
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713413,False,True,True,Caa/C,High
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713414,False,False,True,Baa2,High
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713415,True,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713416,False,True,True,Ba3,Low
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713417,False,True,False,B1,Low
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713418,True,False,False,A3,Severe
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713419,True,False,False,Aaa,Medium
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713420,True,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713421,False,True,False,Baa2,Severe
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713422,True,False,False,Caa/C,Low
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713423,False,True,True,Baa1,Severe
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713424,True,False,False,Aa2,Low
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713425,True,False,False,Baa3,High
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713426,True,True,False,Baa1,High
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713427,False,False,True,Aa2,High
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713428,False,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713429,True,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713430,False,False,True,Ba1,Severe
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713431,True,False,False,Baa3,Low
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713433,True,True,False,A1,Severe
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713434,False,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713435,False,True,False,Caa/C,High
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713438,True,False,False,Baa2,Severe
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713439,False,True,True,B2,Medium
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713440,True,False,False,Ba2,Severe
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713441,False,False,True,Ba2,Low
DEU,Large,Consumer_Products,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713442,True,False,False,B3,Severe
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713443,False,True,True,B3,Severe
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713444,True,True,False,Aa2,Low
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713445,False,True,False,A1,Severe
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713446,True,False,False,A1,Severe
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713447,False,False,True,Ba1,Medium
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713448,True,True,False,Aaa,Low
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713449,True,False,False,Baa3,High
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713450,True,True,False,B3,High
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713451,False,True,False,Baa1,Medium
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713452,True,True,False,Ba1,Medium
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713453,False,True,True,Baa2,High
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713456,False,False,True,B2,Medium
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713457,False,False,True,Ba3,High
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713458,True,True,False,B2,High
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713459,False,True,True,Aa2,Medium
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713460,True,False,False,Aa2,Medium
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713461,True,False,False,Ba3,Severe
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713462,True,True,False,Ba2,Severe
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713463,True,False,False,Baa1,High
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713464,False,False,True,Aaa,Medium
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713465,True,False,False,Baa2,Severe
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713466,True,True,False,Aa3,High
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713467,True,True,False,Baa1,Severe
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713468,True,False,False,Aa1,High
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713469,False,True,True,Baa3,Low
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713470,False,False,True,Caa/C,Severe
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713472,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713473,False,False,True,Ba1,High
DEU,Large,Unassigned,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713474,True,True,False,Aaa,Low
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713475,False,False,True,B1,Severe
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713476,True,True,False,Ba1,Severe
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713477,False,True,False,A3,High
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713478,False,False,True,Aa2,High
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713479,False,True,False,Caa/C,High
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713480,True,True,False,A1,Severe
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713481,False,True,False,Aa3,Medium
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713483,True,True,False,Aa2,Low
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713484,False,True,False,Aa1,Low
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713485,True,True,False,B2,Low
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713486,True,True,False,Ba3,Low
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713487,True,False,False,Ba1,Low
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713489,False,True,False,B2,Severe
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713490,True,True,False,B2,High
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713491,True,False,False,Aa3,Medium
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713492,False,True,False,B2,Low
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713493,True,False,False,A1,High
DEU,Large,Communication,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713494,False,True,True,Aaa,Low
DEU,Large,Trade,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713495,True,False,False,B3,Severe
DEU,Large,Trade,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713496,True,True,False,Ba2,Low
DEU,Large,Trade,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713497,False,True,True,B3,Severe
DEU,Large,Trade,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713498,True,False,False,Ba3,Low
DEU,Large,Trade,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713499,True,True,False,Caa/C,High
DEU,Large,Trade,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713500,True,False,False,B1,Severe
DEU,Large,Trade,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name713501,True,False,False,Baa1,Severe
