Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621250,True,True,False,Low
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621251,False,False,True,Medium
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621252,False,True,False,Severe
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621253,False,False,True,Medium
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621254,False,False,True,Low
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621255,False,True,False,High
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621256,True,False,False,High
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621257,True,True,False,High
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621258,True,True,False,Severe
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621259,True,False,False,High
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621260,True,True,False,Medium
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621261,False,True,True,Low
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621263,True,False,False,Medium
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621264,False,True,True,Low
DEU,Large,Technology,Software,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621265,True,False,False,High
DEU,Large,Technology,Hardware,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621266,False,True,True,Medium
DEU,Large,Technology,Hardware,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621267,True,False,False,Medium
DEU,Large,Technology,Hardware,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621269,False,True,True,Medium
DEU,Large,Technology,Hardware,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621271,False,True,True,Severe
DEU,Large,Technology,Hardware,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621272,True,False,False,Severe
DEU,Large,Technology,Hardware,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621273,True,False,False,Medium
DEU,Large,Technology,Hardware,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621274,False,False,True,High
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621275,False,True,False,Severe
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621276,False,False,True,High
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621277,False,True,False,Severe
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621278,True,False,False,Medium
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621279,False,False,True,High
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621280,False,True,True,High
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621281,False,True,False,High
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621282,False,False,True,Medium
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621283,False,True,True,High
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621285,True,False,False,Medium
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621286,False,True,True,Medium
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621288,True,True,False,Severe
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621289,True,True,False,High
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621290,True,False,False,Medium
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621291,True,True,False,Medium
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621293,False,False,True,Severe
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621294,True,False,False,Medium
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621295,False,True,True,Low
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621296,True,False,False,Severe
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621297,False,True,False,Severe
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621298,True,False,False,Medium
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621299,False,False,True,High
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621300,False,True,False,High
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621303,True,False,False,High
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621304,True,True,False,Severe
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621305,True,False,False,Low
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621307,True,True,False,Medium
DEU,Large,Technology,IT Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621308,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621311,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621312,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621314,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621315,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621316,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621317,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621318,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name2621319,False,True,True,Severe
