Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564372,False,True,False,Ba2,Low
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564373,True,True,False,Baa1,High
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564374,False,True,False,Ba2,Medium
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564375,False,True,True,Aa2,Severe
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564377,False,False,True,A2,Low
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564378,False,True,False,Ba3,Medium
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564379,False,True,False,A3,Low
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564380,False,False,True,A3,Severe
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564381,True,True,False,Aa2,Low
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564382,False,False,True,A3,Medium
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564383,True,True,False,Caa/C,High
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564384,True,True,False,B3,Severe
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564386,True,True,False,A3,High
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564387,True,False,False,Baa2,Medium
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564389,True,False,False,A2,Low
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564390,False,False,True,Aa1,High
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564391,False,True,False,Aaa,Medium
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564392,False,False,True,B3,Severe
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564393,True,False,False,A3,Medium
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564394,True,False,False,Ba1,High
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564395,True,False,False,Ba3,Medium
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564396,True,False,False,Aa2,Low
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564397,False,False,True,Ba1,Low
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564400,False,True,True,Aa3,Low
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564403,True,True,False,Aa2,High
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564404,True,True,False,Aa2,High
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564405,True,True,False,Caa/C,Low
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564406,True,False,False,Baa2,High
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564407,False,True,False,Baa3,Severe
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564408,False,False,True,Ba2,Severe
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564409,True,False,False,Aa1,High
DEU,Large,Unassigned,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564410,True,False,False,B3,Medium
DEU,Large,Communication,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564412,False,True,False,Aaa,High
DEU,Large,Communication,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564413,True,True,False,Aa2,High
DEU,Large,Communication,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564414,False,False,True,Baa2,Severe
DEU,Large,Communication,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564415,True,False,False,B2,Medium
DEU,Large,Communication,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564416,True,True,False,Aaa,High
DEU,Large,Communication,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564417,True,False,False,B1,Medium
DEU,Large,Communication,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564418,True,True,False,Baa2,Low
DEU,Large,Communication,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564419,True,False,False,Baa1,Medium
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564423,False,True,False,Ba3,Severe
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564424,False,True,False,B3,High
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564425,True,False,False,A3,Severe
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564426,False,True,True,Aaa,High
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564427,False,False,True,Ba2,Medium
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564428,True,False,False,Aaa,Severe
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564429,True,True,False,A1,Medium
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564430,False,True,False,A1,Medium
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564431,True,False,False,A1,High
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564432,True,False,False,Baa3,Medium
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564433,False,True,False,Ba2,Medium
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564434,False,False,True,Aa3,Severe
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564435,True,False,False,A3,Severe
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564436,True,False,False,A3,Medium
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564437,False,True,True,Ba1,Medium
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564438,True,False,False,Ba2,High
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564439,False,False,True,Aaa,Medium
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564440,True,False,False,A2,Low
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564441,True,False,False,Baa2,Severe
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564444,True,True,False,Ba1,High
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564445,True,True,False,Ba1,Low
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564447,False,True,True,B1,High
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564448,False,True,True,Aaa,High
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564449,True,True,False,Aa2,High
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564450,False,True,False,A2,High
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564451,True,True,False,B1,Low
DEU,Large,Trade,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564452,False,True,False,Aa1,Severe
DEU,Large,Business_Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564453,True,False,False,Ba3,Medium
DEU,Large,Business_Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564454,False,False,True,Aa2,Low
DEU,Large,Business_Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564455,False,True,False,A3,Low
DEU,Large,Business_Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564456,True,True,False,Caa/C,Medium
DEU,Large,Business_Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564457,True,True,False,Ba1,Low
DEU,Large,Business_Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564458,True,True,False,Ba3,Medium
DEU,Large,Business_Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564459,False,False,True,Ba2,Low
DEU,Large,Business_Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564460,True,False,False,Aa2,Medium
DEU,Large,Business_Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564461,False,True,True,Ba3,Low
DEU,Large,Business_Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564462,False,True,False,Aa3,Low
DEU,Large,Business_Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564464,False,True,False,Aa1,High
DEU,Large,Business_Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name564465,True,True,False,Baa2,Medium
