Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238848,True,False,False,High
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238849,True,False,False,High
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238850,False,False,True,Severe
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238851,True,True,False,Low
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238852,True,False,False,Medium
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238853,True,True,False,Medium
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238855,True,True,False,Low
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238856,True,False,False,Severe
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238857,True,False,False,Severe
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238858,True,True,False,Low
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238859,True,False,False,Low
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238860,True,True,False,Severe
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238861,False,False,True,Medium
SYR,Large,Healthcare,Pharmaceuticals,SYR,,,,Name238862,False,True,False,Medium
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238863,True,False,False,Low
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238864,True,False,False,High
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238865,True,False,False,Low
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238866,True,False,False,Low
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238868,True,False,False,Low
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238869,False,False,True,High
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238870,True,False,False,Severe
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238871,True,True,False,Severe
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238872,False,False,True,Low
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238873,False,False,True,Medium
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238874,True,False,False,Medium
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238875,True,False,False,High
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238876,False,True,False,Severe
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238877,False,False,True,Medium
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238878,False,True,True,Medium
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238879,False,False,True,Severe
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238881,False,True,False,Low
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238882,True,False,False,Low
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238883,True,False,False,Low
SYR,Large,Healthcare,Medical Devices,SYR,,,,Name238884,True,True,False,High
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238885,True,False,False,High
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238886,True,True,False,Low
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238887,False,True,True,Severe
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238888,True,False,False,Low
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238889,True,False,False,High
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238890,False,False,True,Medium
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238891,True,True,False,Medium
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238892,True,False,False,Medium
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238893,False,True,True,High
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238894,False,False,True,Medium
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238895,True,True,False,Medium
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238896,False,False,True,Medium
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238898,True,False,False,Medium
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238899,True,False,False,High
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238900,True,False,False,Medium
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238901,True,True,False,High
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238902,True,False,False,Medium
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238903,False,False,True,High
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238904,True,True,False,Low
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238905,True,True,False,Severe
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238907,True,True,False,Severe
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238909,True,True,False,Low
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238910,True,True,False,Medium
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238911,False,True,False,Medium
SYR,Large,Healthcare,Healthcare Services,SYR,,,,Name238912,False,False,True,High
SYR,Large,Finance,Banking,SYR,,,,Name238914,False,False,True,Medium
SYR,Large,Finance,Banking,SYR,,,,Name238915,False,True,True,High
SYR,Large,Finance,Banking,SYR,,,,Name238916,True,True,False,Severe
SYR,Large,Finance,Banking,SYR,,,,Name238918,True,False,False,Severe
SYR,Large,Finance,Banking,SYR,,,,Name238919,False,True,True,Medium
SYR,Large,Finance,Banking,SYR,,,,Name238920,False,True,False,High
SYR,Large,Finance,Banking,SYR,,,,Name238921,True,False,False,Medium
SYR,Large,Finance,Banking,SYR,,,,Name238923,True,False,False,High
SYR,Large,Finance,Banking,SYR,,,,Name238924,False,True,False,Medium
SYR,Large,Finance,Banking,SYR,,,,Name238925,True,False,False,High
SYR,Large,Finance,Banking,SYR,,,,Name238926,False,False,True,Low
SYR,Large,Finance,Banking,SYR,,,,Name238927,True,False,False,Medium
SYR,Large,Finance,Banking,SYR,,,,Name238928,True,False,False,Medium
SYR,Large,Finance,Banking,SYR,,,,Name238929,False,True,True,Medium
SYR,Large,Finance,Banking,SYR,,,,Name238930,True,False,False,Low
SYR,Large,Finance,Insurance,SYR,,,,Name238931,True,False,False,Medium
SYR,Large,Finance,Insurance,SYR,,,,Name238932,True,True,False,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238933,False,False,True,Low
SYR,Large,Finance,Insurance,SYR,,,,Name238934,False,True,False,High
SYR,Large,Finance,Insurance,SYR,,,,Name238935,False,True,True,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238936,True,False,False,Low
SYR,Large,Finance,Insurance,SYR,,,,Name238937,True,True,False,High
SYR,Large,Finance,Insurance,SYR,,,,Name238938,False,False,True,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238939,True,True,False,Low
SYR,Large,Finance,Insurance,SYR,,,,Name238940,True,False,False,Medium
SYR,Large,Finance,Insurance,SYR,,,,Name238941,False,False,True,High
SYR,Large,Finance,Insurance,SYR,,,,Name238942,False,True,False,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238944,True,True,False,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238945,True,False,False,Low
SYR,Large,Finance,Insurance,SYR,,,,Name238946,False,False,True,Low
SYR,Large,Finance,Insurance,SYR,,,,Name238947,False,True,False,High
SYR,Large,Finance,Insurance,SYR,,,,Name238948,False,True,False,Medium
SYR,Large,Finance,Insurance,SYR,,,,Name238949,True,False,False,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238950,False,True,True,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238951,False,True,True,Medium
SYR,Large,Finance,Insurance,SYR,,,,Name238952,True,True,False,High
SYR,Large,Finance,Insurance,SYR,,,,Name238954,False,True,False,High
SYR,Large,Finance,Insurance,SYR,,,,Name238955,True,True,False,High
SYR,Large,Finance,Insurance,SYR,,,,Name238956,True,True,False,Medium
SYR,Large,Finance,Insurance,SYR,,,,Name238957,False,True,False,Medium
SYR,Large,Finance,Insurance,SYR,,,,Name238958,False,False,True,Low
SYR,Large,Finance,Insurance,SYR,,,,Name238959,False,False,True,Medium
SYR,Large,Finance,Insurance,SYR,,,,Name238961,True,False,False,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238962,False,True,True,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238964,False,True,False,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238965,False,False,True,Medium
SYR,Large,Finance,Insurance,SYR,,,,Name238966,True,True,False,High
SYR,Large,Finance,Insurance,SYR,,,,Name238967,True,False,False,High
SYR,Large,Finance,Insurance,SYR,,,,Name238968,False,True,True,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238969,True,False,False,Low
SYR,Large,Finance,Insurance,SYR,,,,Name238970,True,True,False,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238971,True,False,False,High
SYR,Large,Finance,Insurance,SYR,,,,Name238972,True,False,False,Medium
SYR,Large,Finance,Insurance,SYR,,,,Name238973,False,True,False,Low
SYR,Large,Finance,Insurance,SYR,,,,Name238974,True,False,False,Severe
SYR,Large,Finance,Insurance,SYR,,,,Name238976,False,False,True,High
SYR,Large,Finance,Insurance,SYR,,,,Name238977,True,False,False,High
SYR,Large,Finance,Insurance,SYR,,,,Name238978,True,False,False,Low
SYR,Large,Finance,Investment Services,SYR,,,,Name238979,False,True,True,High
SYR,Large,Finance,Investment Services,SYR,,,,Name238980,True,True,False,Severe
SYR,Large,Finance,Investment Services,SYR,,,,Name238981,True,True,False,Severe
SYR,Large,Finance,Investment Services,SYR,,,,Name238982,False,True,True,Low
SYR,Large,Finance,Investment Services,SYR,,,,Name238983,True,False,False,Severe
SYR,Large,Finance,Investment Services,SYR,,,,Name238984,False,True,False,Low
SYR,Large,Finance,Investment Services,SYR,,,,Name238985,False,False,True,Severe
SYR,Large,Finance,Investment Services,SYR,,,,Name238987,False,True,True,Low
SYR,Large,Finance,Investment Services,SYR,,,,Name238990,True,False,False,Low
SYR,Large,Finance,Investment Services,SYR,,,,Name238991,True,False,False,Medium
SYR,Large,Finance,Investment Services,SYR,,,,Name238992,True,False,False,Severe
SYR,Large,Finance,Investment Services,SYR,,,,Name238993,False,True,True,High
SYR,Large,Finance,Investment Services,SYR,,,,Name238994,False,True,True,High
SYR,Large,Finance,Investment Services,SYR,,,,Name238995,True,True,False,Medium
SYR,Large,Finance,Investment Services,SYR,,,,Name238996,False,True,False,High
SYR,Large,Finance,Investment Services,SYR,,,,Name238998,False,True,False,Severe
SYR,Large,Finance,Investment Services,SYR,,,,Name238999,True,False,False,Severe
SYR,Large,Finance,Investment Services,SYR,,,,Name239000,False,True,False,Medium
SYR,Large,Finance,Investment Services,SYR,,,,Name239001,False,True,True,Severe
SYR,Large,Finance,Investment Services,SYR,,,,Name239002,True,False,False,Low
SYR,Large,Finance,Investment Services,SYR,,,,Name239003,False,True,False,Severe
SYR,Large,Finance,Investment Services,SYR,,,,Name239004,True,False,False,Medium
SYR,Large,Finance,Investment Services,SYR,,,,Name239005,False,True,True,Medium
SYR,Large,Finance,Investment Services,SYR,,,,Name239006,True,True,False,High
SYR,Large,Finance,Investment Services,SYR,,,,Name239009,False,True,False,Low
SYR,Large,Finance,Investment Services,SYR,,,,Name239010,True,True,False,High
SYR,Large,Finance,Investment Services,SYR,,,,Name239012,True,False,False,Severe
SYR,Large,Finance,Investment Services,SYR,,,,Name239013,True,False,False,Low
SYR,Large,Finance,Investment Services,SYR,,,,Name239014,False,False,True,Severe
SYR,Large,Finance,Investment Services,SYR,,,,Name239015,False,False,True,High
SYR,Large,Finance,Investment Services,SYR,,,,Name239016,False,True,True,High
SYR,Large,Finance,Investment Services,SYR,,,,Name239017,True,False,False,Severe
SYR,Large,Finance,Investment Services,SYR,,,,Name239018,True,True,False,Medium
SYR,Large,Finance,Investment Services,SYR,,,,Name239019,False,True,True,High
SYR,Large,Finance,Investment Services,SYR,,,,Name239020,False,True,False,High
SYR,Large,Finance,Investment Services,SYR,,,,Name239021,True,False,False,Low
SYR,Large,Finance,Investment Services,SYR,,,,Name239022,False,True,True,High
SYR,Large,Finance,Investment Services,SYR,,,,Name239023,False,True,False,Medium
SYR,Large,Finance,Investment Services,SYR,,,,Name239024,False,True,True,Medium
SYR,Large,Energy,Oil & Gas,SYR,,,,Name239026,True,False,False,High
SYR,Large,Energy,Oil & Gas,SYR,,,,Name239027,True,True,False,Low
SYR,Large,Energy,Oil & Gas,SYR,,,,Name239028,True,True,False,High
SYR,Large,Energy,Oil & Gas,SYR,,,,Name239029,True,False,False,Severe
SYR,Large,Energy,Oil & Gas,SYR,,,,Name239030,False,True,False,Medium
SYR,Large,Energy,Oil & Gas,SYR,,,,Name239031,True,False,False,High
SYR,Large,Energy,Oil & Gas,SYR,,,,Name239032,False,True,True,Severe
SYR,Large,Energy,Oil & Gas,SYR,,,,Name239033,True,True,False,Medium
SYR,Large,Energy,Oil & Gas,SYR,,,,Name239034,True,False,False,Medium
SYR,Large,Energy,Oil & Gas,SYR,,,,Name239035,True,True,False,High
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239036,False,False,True,Low
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239038,True,False,False,Severe
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239039,True,False,False,Low
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239041,True,False,False,Low
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239042,True,False,False,Severe
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239043,True,True,False,Medium
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239044,True,True,False,Medium
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239045,False,True,False,Medium
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239046,False,True,False,Medium
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239047,True,False,False,Low
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239049,True,False,False,High
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239051,False,True,True,High
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239053,True,True,False,High
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239054,False,False,True,Low
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239055,False,True,False,Severe
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239056,False,False,True,Medium
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239057,True,False,False,High
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239058,False,True,True,Low
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239059,False,False,True,Severe
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239060,False,False,True,Severe
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239061,False,True,True,High
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239062,False,False,True,Medium
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239063,True,True,False,High
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239064,False,False,True,Low
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239065,True,True,False,High
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239066,False,False,True,Low
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239067,False,False,True,Medium
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239068,True,True,False,High
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239069,True,True,False,High
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239070,True,True,False,Low
SYR,Large,Energy,Renewable Energy,SYR,,,,Name239071,True,True,False,Medium
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239073,True,False,False,Medium
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239074,True,True,False,Medium
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239075,False,False,True,Medium
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239076,False,False,True,Low
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239077,True,False,False,Severe
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239078,False,True,True,Severe
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239079,False,False,True,Severe
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239080,False,False,True,Medium
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239081,False,True,False,Low
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239082,True,True,False,Severe
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239083,True,False,False,Low
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239084,False,True,True,Low
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239085,False,True,False,Severe
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239086,True,True,False,Medium
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239089,False,False,True,Severe
SYR,Large,Energy,Energy Exploration,SYR,,,,Name239090,False,True,False,Medium
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239091,False,False,True,Low
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239092,True,False,False,Low
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239093,True,True,False,Medium
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239094,False,True,True,Low
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239095,False,True,False,Severe
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239096,False,True,False,Severe
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239097,True,True,False,Low
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239098,True,False,False,Low
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239099,False,True,False,High
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239100,False,True,True,High
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239101,False,False,True,Medium
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239102,True,False,False,High
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239103,False,True,False,Severe
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239104,True,False,False,High
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239105,False,True,False,Low
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239106,False,False,True,Low
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239107,False,True,True,High
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239108,True,True,False,High
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239109,False,False,True,High
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239111,False,True,True,Low
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239112,True,True,False,Medium
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239113,True,True,False,High
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239114,True,True,False,Low
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239115,True,True,False,Severe
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239117,False,True,False,Medium
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239118,True,False,False,High
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239120,True,True,False,High
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239121,False,True,False,Medium
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239122,True,True,False,Low
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239123,False,True,True,Low
SYR,Large,Consumer Goods,Food & Beverage,SYR,,,,Name239124,False,True,False,Low
SYR,Large,Consumer Goods,Household Products,SYR,,,,Name239125,True,True,False,High
SYR,Large,Consumer Goods,Household Products,SYR,,,,Name239126,False,True,True,Severe
SYR,Large,Consumer Goods,Household Products,SYR,,,,Name239127,True,True,False,Low
SYR,Large,Consumer Goods,Household Products,SYR,,,,Name239128,False,False,True,Severe
SYR,Large,Consumer Goods,Household Products,SYR,,,,Name239130,True,False,False,Medium
SYR,Large,Consumer Goods,Household Products,SYR,,,,Name239132,True,False,False,Severe
