Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Douglas, WA, USA",,53017.0,WA,Name17223728,False,True,False,High
USA,Large,Technology,Hardware,"Douglas, WA, USA",,53017.0,WA,Name17223729,True,False,False,High
USA,Large,Technology,Hardware,"Douglas, WA, USA",,53017.0,WA,Name17223730,True,True,False,High
USA,Large,Technology,Hardware,"Douglas, WA, USA",,53017.0,WA,Name17223731,False,False,True,Medium
USA,Large,Technology,Hardware,"Douglas, WA, USA",,53017.0,WA,Name17223732,True,True,False,Low
USA,Large,Technology,Hardware,"Douglas, WA, USA",,53017.0,WA,Name17223733,True,False,False,Medium
USA,Large,Technology,Hardware,"Douglas, WA, USA",,53017.0,WA,Name17223735,False,True,True,Low
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223736,True,True,False,Medium
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223737,True,False,False,Low
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223738,True,True,False,Low
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223739,True,True,False,High
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223740,True,False,False,High
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223741,True,False,False,Low
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223742,False,True,True,Medium
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223743,False,True,False,Low
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223744,True,False,False,Medium
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223745,True,True,False,Low
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223746,True,True,False,Low
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223747,True,False,False,Low
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223748,False,False,True,Low
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223749,False,True,False,Low
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223750,True,False,False,High
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223751,True,True,False,Severe
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223753,False,False,True,Low
USA,Large,Technology,IT Services,"Douglas, WA, USA",,53017.0,WA,Name17223754,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223755,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223756,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223757,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223758,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223759,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223760,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223761,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223763,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223764,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223766,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223767,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223768,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223769,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223770,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223771,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223772,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223773,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223774,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223777,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223778,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223779,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223780,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WA, USA",,53017.0,WA,Name17223781,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223782,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223783,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223784,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223785,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223786,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223787,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223788,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223789,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223790,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223791,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223792,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223793,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223794,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223796,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223797,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223798,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223799,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223800,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223801,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, WA, USA",,53017.0,WA,Name17223802,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223803,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223804,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223805,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223806,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223807,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223808,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223809,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223810,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223811,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223812,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223814,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223815,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223816,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223817,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223818,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223819,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223820,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223823,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, WA, USA",,53017.0,WA,Name17223824,False,True,False,Medium
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223825,False,False,True,Severe
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223826,False,True,True,Severe
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223827,True,True,False,High
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223828,False,True,True,High
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223829,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223830,True,False,False,High
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223831,False,True,True,Low
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223832,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223833,False,True,False,Severe
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223834,False,False,True,Severe
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223835,False,True,False,High
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223836,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223837,True,True,False,Low
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223838,False,True,True,Medium
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223839,True,True,False,Low
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223840,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223841,False,True,True,Medium
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223842,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223843,False,True,True,Medium
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223844,False,True,True,High
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223846,False,True,False,Low
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223847,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223848,False,False,True,Medium
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223849,True,True,False,High
USA,Large,Finance,Banking,"Douglas, WA, USA",,53017.0,WA,Name17223850,True,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223851,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223852,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223853,True,True,False,Medium
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223854,True,False,False,High
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223855,True,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223856,True,False,False,Medium
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223857,False,True,True,Medium
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223858,True,True,False,High
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223859,True,False,False,Low
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223860,False,False,True,Medium
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223861,False,False,True,Medium
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223862,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223863,False,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223864,False,True,False,Medium
USA,Large,Finance,Insurance,"Douglas, WA, USA",,53017.0,WA,Name17223865,False,False,True,High
USA,Large,Finance,Investment Services,"Douglas, WA, USA",,53017.0,WA,Name17223866,True,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, WA, USA",,53017.0,WA,Name17223868,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, WA, USA",,53017.0,WA,Name17223869,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, WA, USA",,53017.0,WA,Name17223870,False,True,True,Medium
USA,Large,Finance,Investment Services,"Douglas, WA, USA",,53017.0,WA,Name17223871,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, WA, USA",,53017.0,WA,Name17223873,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, WA, USA",,53017.0,WA,Name17223874,False,True,False,High
USA,Large,Finance,Investment Services,"Douglas, WA, USA",,53017.0,WA,Name17223875,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, WA, USA",,53017.0,WA,Name17223876,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, WA, USA",,53017.0,WA,Name17223877,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223878,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223879,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223880,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223882,False,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223883,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223884,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223885,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223886,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223887,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223888,False,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223889,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223890,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223891,False,False,True,High
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223892,True,False,False,High
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223894,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223895,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223896,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223899,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223900,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, WA, USA",,53017.0,WA,Name17223901,False,True,True,High
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223902,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223903,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223904,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223905,True,False,False,High
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223906,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223907,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223908,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223909,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223910,True,True,False,High
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223911,True,True,False,High
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223912,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223913,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223914,False,False,True,High
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223915,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223916,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223917,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223918,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223919,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223920,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223921,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223922,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223923,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223925,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223926,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223927,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223928,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223929,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223931,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223932,True,True,False,High
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223933,False,True,False,High
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223934,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223936,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223937,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223938,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223939,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223940,True,True,False,High
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223941,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223942,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223943,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223944,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223945,False,True,True,High
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223946,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223947,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WA, USA",,53017.0,WA,Name17223949,False,False,True,High
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223950,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223952,False,False,True,High
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223953,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223954,True,True,False,High
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223955,False,True,True,High
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223956,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223957,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223958,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223959,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223962,True,True,False,High
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223963,True,False,False,High
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223964,False,True,False,High
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223965,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223966,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Douglas, WA, USA",,53017.0,WA,Name17223969,True,False,False,Low
