Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635257,True,False,False,Severe
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635258,True,True,False,High
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635259,False,True,False,Low
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635260,True,False,False,Severe
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635261,False,True,True,Medium
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635262,False,True,False,Severe
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635263,False,True,True,Low
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635264,False,True,False,Severe
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635265,True,False,False,Medium
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635266,False,False,True,Medium
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635267,True,False,False,Medium
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635269,True,False,False,Low
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635270,False,True,True,Severe
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635271,False,False,True,High
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635272,False,True,False,High
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635273,False,True,True,Severe
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635274,False,True,False,Medium
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635277,True,False,False,Severe
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635278,False,False,True,Low
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635279,True,True,False,High
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635282,True,True,False,Low
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635284,False,False,True,Severe
USA,Large,Technology,Hardware,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635285,False,True,True,Low
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635286,True,True,False,Low
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635288,True,True,False,Low
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635289,False,True,True,Severe
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635290,True,False,False,Medium
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635291,True,False,False,Severe
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635292,False,False,True,Severe
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635293,True,False,False,Severe
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635295,True,False,False,High
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635296,True,True,False,Low
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635297,False,True,False,Medium
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635298,False,True,False,Severe
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635299,False,True,False,High
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635301,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635302,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635303,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635304,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635305,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635307,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635308,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635309,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635310,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635311,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635312,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635314,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635315,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635316,True,True,False,High
USA,Large,Healthcare,Medical Devices,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635317,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635319,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635320,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635321,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635323,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635324,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635325,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635326,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635327,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635328,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635330,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635331,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635332,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635333,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635334,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635336,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635338,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635339,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635340,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635341,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635342,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635343,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635345,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635346,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635347,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635348,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635349,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635350,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635352,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635353,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635354,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635355,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635357,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635358,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635359,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635360,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635361,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635363,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635364,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635365,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635366,True,True,False,Medium
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635369,True,True,False,High
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635370,False,True,True,High
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635371,True,False,False,Medium
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635372,False,True,False,Low
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635373,True,False,False,High
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635374,False,True,False,High
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635375,True,False,False,Low
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635376,True,True,False,Medium
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635377,True,False,False,Severe
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635378,False,True,False,Medium
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635379,True,False,False,Severe
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635380,True,True,False,Low
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635381,True,False,False,High
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635382,False,True,True,Severe
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635383,True,True,False,Low
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635384,False,False,True,Severe
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635385,False,True,False,Severe
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635386,True,True,False,Low
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635387,True,True,False,High
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635388,True,True,False,High
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635389,False,False,True,Low
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635390,True,True,False,Severe
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635392,False,True,False,High
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635393,True,True,False,High
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635394,False,True,False,High
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635395,True,True,False,Low
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635396,True,True,False,Low
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635397,False,True,False,Medium
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635399,False,False,True,High
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635400,True,False,False,High
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635401,True,False,False,Severe
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635402,False,True,False,High
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635403,True,True,False,High
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635404,False,True,False,Low
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635405,True,True,False,Severe
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635406,True,True,False,Medium
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635407,False,True,False,Low
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635409,True,False,False,Medium
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635410,True,True,False,Severe
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635411,False,False,True,Low
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635412,False,False,True,Medium
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635413,True,True,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635414,True,False,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635416,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635417,True,True,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635418,True,False,False,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635419,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635420,True,False,False,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635423,False,True,True,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635425,False,True,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635427,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635428,False,True,False,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635429,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635430,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635431,True,True,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635432,True,True,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635433,False,True,False,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635434,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635435,True,False,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635436,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635437,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635438,True,False,False,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635439,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635440,True,True,False,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635442,True,False,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635443,True,True,False,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635444,True,True,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635445,False,True,True,Medium
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635446,False,True,True,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635447,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635448,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635449,True,False,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635450,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635451,True,True,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635452,False,True,True,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635453,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635454,False,True,True,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635455,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635456,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635457,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635458,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635459,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635460,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635461,False,True,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635462,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635463,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635464,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635465,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635466,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635467,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635468,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635469,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635470,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635471,False,True,True,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635472,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635473,False,False,True,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635474,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635475,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635478,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635479,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635480,True,False,False,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635481,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635484,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635486,False,True,True,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635487,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635488,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635489,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635490,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635491,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635492,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635493,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635494,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635495,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635496,False,False,True,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635497,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635500,False,True,True,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635502,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635505,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635506,True,False,False,Low
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635507,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635508,True,True,False,Low
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635509,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635510,True,True,False,Low
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635511,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635512,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635513,False,False,True,Low
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635514,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635515,False,True,False,High
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635516,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635517,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635519,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635520,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635521,False,True,False,Low
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635522,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6635523,True,False,False,Low
