Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Turner, GA, USA",,13287.0,GA,Name7785502,False,True,False,High
USA,Large,Technology,Software,"Turner, GA, USA",,13287.0,GA,Name7785503,True,False,False,Severe
USA,Large,Technology,Software,"Turner, GA, USA",,13287.0,GA,Name7785504,True,False,False,High
USA,Large,Technology,Software,"Turner, GA, USA",,13287.0,GA,Name7785505,False,True,True,High
USA,Large,Technology,Software,"Turner, GA, USA",,13287.0,GA,Name7785506,False,True,True,Low
USA,Large,Technology,Software,"Turner, GA, USA",,13287.0,GA,Name7785507,True,True,False,Low
USA,Large,Technology,Software,"Turner, GA, USA",,13287.0,GA,Name7785508,True,True,False,Low
USA,Large,Technology,Software,"Turner, GA, USA",,13287.0,GA,Name7785509,False,True,False,High
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785510,True,True,False,High
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785511,False,True,False,Severe
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785512,True,False,False,High
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785513,True,True,False,Low
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785514,True,False,False,High
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785515,False,False,True,Severe
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785516,False,False,True,Medium
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785517,False,False,True,High
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785518,True,True,False,Low
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785520,False,False,True,Low
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785521,True,True,False,High
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785522,True,True,False,Low
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785523,True,True,False,Low
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785524,False,False,True,Low
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785525,False,True,False,Medium
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785526,True,False,False,Severe
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785527,True,True,False,Severe
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785528,False,True,True,Medium
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785529,False,False,True,High
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785530,True,False,False,Low
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785531,False,True,True,Medium
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785532,False,False,True,Low
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785533,False,False,True,Medium
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785534,True,False,False,Medium
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785535,True,True,False,Low
USA,Large,Technology,Hardware,"Turner, GA, USA",,13287.0,GA,Name7785536,True,True,False,Severe
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785537,False,True,True,Severe
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785538,True,True,False,High
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785539,False,False,True,High
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785540,False,False,True,Medium
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785541,False,True,False,High
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785542,False,False,True,Medium
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785543,False,True,True,High
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785544,True,True,False,Medium
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785545,False,False,True,Severe
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785546,False,False,True,High
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785547,True,False,False,Severe
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785548,True,True,False,Severe
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785549,True,False,False,High
USA,Large,Technology,IT Services,"Turner, GA, USA",,13287.0,GA,Name7785550,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Turner, GA, USA",,13287.0,GA,Name7785551,False,True,False,Medium
