Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127054,True,False,False,Low
DEU,Large,Technology,Software,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127055,True,True,False,Medium
DEU,Large,Technology,Software,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127056,True,True,False,Low
DEU,Large,Technology,Software,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127057,True,False,False,Severe
DEU,Large,Technology,Software,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127058,True,False,False,Low
DEU,Large,Technology,Software,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127059,False,True,True,Severe
DEU,Large,Technology,Software,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127060,True,True,False,High
DEU,Large,Technology,Software,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127062,True,True,False,Severe
DEU,Large,Technology,Software,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127063,True,True,False,High
DEU,Large,Technology,Software,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127064,True,False,False,Low
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127065,False,False,True,Severe
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127066,False,True,False,High
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127067,False,True,False,Severe
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127068,True,False,False,Low
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127069,True,True,False,High
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127070,True,True,False,Low
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127071,False,True,False,High
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127072,True,False,False,Low
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127073,False,False,True,Severe
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127074,False,True,True,High
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127075,True,False,False,Medium
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127076,False,True,False,Low
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127077,True,False,False,Medium
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127078,False,True,True,Severe
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127079,True,True,False,Low
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127080,True,True,False,Medium
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127081,True,True,False,High
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127082,True,True,False,High
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127083,False,True,True,Severe
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127084,True,False,False,Low
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127085,True,True,False,High
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127086,True,False,False,Severe
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127087,False,True,True,Medium
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127089,True,False,False,Medium
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127090,False,True,False,Severe
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127091,False,False,True,High
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127092,True,False,False,Medium
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127093,True,False,False,Severe
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127094,True,False,False,Medium
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127095,True,False,False,Severe
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127096,True,True,False,Low
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127097,False,False,True,Severe
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127098,True,True,False,Low
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127099,True,True,False,Severe
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127100,False,True,False,High
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127101,False,True,False,Medium
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127102,True,False,False,High
DEU,Large,Technology,Hardware,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127103,False,False,True,Low
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127104,True,False,False,Severe
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127105,False,True,False,High
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127106,True,False,False,Medium
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127107,True,True,False,High
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127108,False,True,True,Medium
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127109,False,True,False,Severe
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127110,True,False,False,High
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127111,False,True,False,Low
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127113,True,True,False,Medium
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127114,True,False,False,Low
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127115,True,False,False,High
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127116,True,False,False,High
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127117,True,True,False,High
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127118,True,True,False,Medium
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127119,False,True,False,Low
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127120,False,True,True,Medium
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127121,True,True,False,High
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127122,True,False,False,Medium
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127123,True,True,False,Medium
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127124,False,True,True,Medium
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127126,False,True,True,Medium
DEU,Large,Technology,IT Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127127,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127130,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127131,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127132,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127133,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127134,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127135,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127136,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127137,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127139,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127141,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127143,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127144,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127145,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127147,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127148,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127149,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127150,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127151,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127153,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127154,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127155,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127156,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127158,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127159,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127160,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127161,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127162,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127163,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127164,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127165,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127166,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127167,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127169,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127170,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127171,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127172,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127174,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127175,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127176,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127177,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127178,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127179,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127180,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127181,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127182,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127184,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127185,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127186,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127187,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127188,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127189,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127190,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127191,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127192,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127193,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127194,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127195,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127196,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127197,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127198,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127199,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127200,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127201,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127202,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127203,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127204,True,False,False,Severe
DEU,Large,Finance,Banking,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127205,True,True,False,Medium
DEU,Large,Finance,Banking,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127206,False,True,True,Low
DEU,Large,Finance,Banking,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127207,True,True,False,Low
DEU,Large,Finance,Banking,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127208,True,True,False,Low
DEU,Large,Finance,Banking,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127209,False,True,True,Low
DEU,Large,Finance,Banking,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127210,False,True,False,Low
DEU,Large,Finance,Banking,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127212,False,True,True,Severe
DEU,Large,Finance,Banking,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127213,True,False,False,Low
DEU,Large,Finance,Banking,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127214,False,False,True,Low
DEU,Large,Finance,Insurance,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127216,True,True,False,Medium
DEU,Large,Finance,Insurance,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127217,True,False,False,Severe
DEU,Large,Finance,Insurance,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127218,True,False,False,Low
DEU,Large,Finance,Insurance,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127219,False,True,False,Low
DEU,Large,Finance,Insurance,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127221,True,False,False,Medium
DEU,Large,Finance,Insurance,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127222,True,False,False,High
DEU,Large,Finance,Insurance,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127223,True,False,False,Medium
DEU,Large,Finance,Insurance,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127224,False,True,False,High
DEU,Large,Finance,Insurance,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127225,False,False,True,High
DEU,Large,Finance,Insurance,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127226,True,True,False,Low
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127227,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127228,False,False,True,Low
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127229,False,False,True,Low
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127231,False,False,True,High
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127232,True,True,False,High
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127234,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127235,True,False,False,High
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127236,True,False,False,Low
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127237,False,False,True,Low
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127238,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127239,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127240,True,False,False,Low
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127241,True,True,False,High
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127242,True,True,False,Low
DEU,Large,Finance,Investment Services,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name2127243,True,False,False,High
