Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1944999,True,False,False,Low
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945000,True,True,False,Medium
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945002,False,True,False,Medium
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945004,True,False,False,Severe
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945006,True,True,False,High
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945007,True,False,False,Medium
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945008,True,True,False,High
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945009,True,True,False,High
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945010,False,False,True,Severe
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945011,True,True,False,Low
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945012,False,True,True,Low
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945013,True,False,False,High
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945014,False,True,True,Medium
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945016,True,False,False,Medium
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945018,True,True,False,Medium
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945019,True,True,False,Medium
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945020,False,True,False,High
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945021,False,True,True,Medium
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945022,False,True,False,High
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945023,True,False,False,Severe
DEU,Large,Technology,Software,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945024,True,False,False,High
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945026,False,False,True,Medium
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945027,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945028,True,True,False,Severe
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945030,True,True,False,Low
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945032,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945033,True,False,False,Medium
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945035,False,False,True,Low
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945036,True,False,False,Low
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945037,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945038,True,True,False,Low
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945040,False,True,False,Medium
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945041,False,True,False,Medium
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945043,True,False,False,Low
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945044,False,False,True,Low
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945045,False,True,True,High
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945046,True,True,False,Low
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945047,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945048,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945049,True,True,False,Low
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945051,False,False,True,Low
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945052,False,False,True,High
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945053,False,True,True,Low
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945054,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945055,False,True,True,Low
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945056,False,False,True,Medium
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945057,True,False,False,High
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945058,False,True,False,Medium
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945059,True,True,False,Low
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945060,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945062,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945063,False,False,True,Severe
DEU,Large,Technology,IT Services,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945064,True,False,False,Medium
DEU,Large,Technology,IT Services,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945065,False,True,True,Medium
DEU,Large,Technology,IT Services,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945066,False,True,True,Low
DEU,Large,Technology,IT Services,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945067,True,False,False,Low
DEU,Large,Technology,IT Services,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945068,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945069,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaufbeuren, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE272,,,Name1945070,False,True,False,Medium
