Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375743,True,False,False,Severe
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375744,False,True,True,Severe
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375745,False,True,False,Medium
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375746,False,True,True,Low
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375747,False,True,False,Medium
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375748,True,False,False,Low
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375749,False,True,True,Low
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375750,False,True,False,Medium
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375751,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375752,True,False,False,Low
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375753,True,True,False,Severe
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375755,False,True,True,High
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375756,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375757,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375758,True,False,False,Low
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375759,True,False,False,High
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375760,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375761,True,False,False,Severe
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375762,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375763,False,True,True,Medium
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375764,False,True,False,Low
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375766,False,True,False,High
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375767,False,True,True,Severe
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375768,True,True,False,Low
DEU,Large,Technology,Hardware,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375769,True,False,False,Low
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375771,False,True,True,High
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375772,False,False,True,Medium
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375773,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375774,False,False,True,Severe
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375775,True,True,False,Low
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375776,False,True,False,Medium
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375777,True,True,False,High
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375778,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375779,False,False,True,High
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375780,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375781,False,False,True,Medium
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375782,False,True,False,Severe
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375783,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375785,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375786,True,False,False,High
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375789,True,True,False,Low
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375790,False,True,False,Medium
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375791,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375792,True,True,False,High
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375793,True,False,False,High
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375794,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375795,False,True,True,Severe
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375796,False,False,True,High
DEU,Large,Technology,IT Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375798,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375804,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375805,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375806,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375807,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375808,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375809,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375810,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375811,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375812,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375813,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375814,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375815,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375816,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375817,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375818,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375819,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375820,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375821,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375822,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375823,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375824,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375825,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375826,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375827,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375828,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375830,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375831,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375832,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375833,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375834,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375835,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375836,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375837,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375838,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375839,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375840,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375841,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375842,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375843,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375844,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375845,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375847,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375848,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375849,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375850,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375851,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375852,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375854,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375855,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375856,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375857,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375858,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375859,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375860,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375861,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375863,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375864,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375865,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375866,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375868,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375869,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375870,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375871,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375872,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375873,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375874,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375876,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375877,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375878,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375879,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375880,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375881,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375882,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375883,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375885,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375886,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375887,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375888,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375889,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375891,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375892,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375893,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375894,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375895,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375896,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375898,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375899,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375900,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375901,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375902,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375903,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375904,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375905,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375906,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375907,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375908,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375909,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375910,True,False,False,Low
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375911,True,False,False,Low
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375912,False,False,True,High
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375913,False,True,False,Severe
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375914,False,True,False,Severe
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375915,True,True,False,Medium
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375916,True,False,False,Low
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375917,False,True,True,Low
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375918,True,False,False,Low
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375919,True,True,False,Low
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375920,True,True,False,High
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375921,False,True,True,High
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375922,True,True,False,Low
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375923,False,True,True,Low
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375924,True,True,False,Severe
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375926,False,True,False,Severe
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375927,False,True,False,High
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375929,True,False,False,Severe
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375930,True,True,False,High
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375931,True,True,False,Low
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375932,True,False,False,High
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375933,True,True,False,Severe
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375934,True,False,False,High
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375935,False,True,False,Low
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375936,True,False,False,Medium
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375937,False,True,False,Medium
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375938,True,False,False,Medium
DEU,Large,Finance,Banking,"Ilm-Kreis, Thüringen, Thüringen, DEU",DEG0T,,,Name2375939,False,True,False,Severe
