Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94331,False,True,False,Low
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94332,True,False,False,Low
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94333,True,True,False,Medium
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94335,False,False,True,Severe
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94336,False,True,False,High
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94337,True,True,False,High
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94338,False,False,True,Low
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94339,True,True,False,Low
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94340,True,True,False,High
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94341,False,True,False,Medium
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94342,True,False,False,Severe
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94343,True,True,False,Medium
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94344,True,False,False,Low
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94345,False,False,True,High
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94347,True,True,False,Severe
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94348,False,False,True,High
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94349,True,False,False,Severe
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94350,False,False,True,Low
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94351,True,False,False,High
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94354,True,True,False,High
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94356,True,False,False,Low
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94357,True,False,False,Low
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94359,True,True,False,Low
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94361,False,True,False,Severe
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94362,False,True,False,Severe
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94363,False,False,True,Low
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94364,False,False,True,High
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94365,False,False,True,Severe
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94367,False,True,True,High
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94368,True,True,False,Medium
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94369,False,False,True,Low
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94370,True,False,False,Medium
DOM,Large,Healthcare,Pharmaceuticals,DOM,,,,Name94371,True,False,False,Medium
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94372,False,False,True,Medium
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94373,True,True,False,High
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94374,False,True,False,Severe
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94375,True,False,False,Low
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94376,False,True,False,Low
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94377,False,True,True,Medium
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94378,True,True,False,Low
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94379,True,False,False,Medium
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94380,True,True,False,Severe
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94382,False,False,True,Low
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94383,False,False,True,Low
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94386,True,False,False,Severe
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94387,True,True,False,Medium
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94388,False,False,True,High
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94389,True,True,False,Severe
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94390,False,True,False,High
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94391,True,False,False,Severe
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94393,True,False,False,High
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94394,False,False,True,Severe
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94397,True,True,False,High
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94398,False,False,True,Severe
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94399,True,False,False,Medium
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94400,True,False,False,Medium
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94401,False,True,False,High
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94402,True,False,False,High
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94403,False,True,True,Severe
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94404,True,True,False,High
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94405,False,True,True,Low
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94407,False,True,True,High
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94408,False,False,True,Severe
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94409,False,False,True,High
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94410,False,True,False,Severe
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94411,False,False,True,High
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94412,True,False,False,Severe
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94413,True,False,False,High
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94414,True,False,False,Medium
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94415,True,False,False,Low
DOM,Large,Healthcare,Medical Devices,DOM,,,,Name94416,True,False,False,Medium
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94418,True,True,False,Low
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94419,True,False,False,Severe
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94420,False,True,False,Low
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94421,False,True,True,Medium
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94422,True,True,False,Severe
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94423,False,True,False,Severe
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94424,True,True,False,High
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94425,False,False,True,High
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94426,True,True,False,Severe
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94427,False,True,False,Low
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94428,True,True,False,High
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94429,True,False,False,Severe
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94430,False,True,False,High
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94431,False,True,True,Low
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94432,True,True,False,High
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94435,True,True,False,Severe
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94436,True,True,False,Low
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94437,False,False,True,Low
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94438,False,True,False,Low
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94439,True,False,False,Severe
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94440,True,True,False,High
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94441,True,True,False,Low
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94442,False,True,True,Low
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94445,True,True,False,Medium
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94446,True,True,False,Low
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94447,False,False,True,High
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94448,True,True,False,Low
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94449,True,True,False,High
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94450,True,False,False,Medium
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94451,False,True,True,Medium
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94452,True,True,False,High
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94453,False,True,True,High
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94455,True,True,False,Severe
DOM,Large,Healthcare,Healthcare Services,DOM,,,,Name94456,True,False,False,Medium
DOM,Large,Finance,Banking,DOM,,,,Name94457,True,True,False,Low
DOM,Large,Finance,Banking,DOM,,,,Name94458,True,True,False,High
DOM,Large,Finance,Banking,DOM,,,,Name94459,True,True,False,Low
DOM,Large,Finance,Banking,DOM,,,,Name94460,False,False,True,Severe
DOM,Large,Finance,Banking,DOM,,,,Name94461,True,False,False,Severe
DOM,Large,Finance,Banking,DOM,,,,Name94463,True,False,False,Medium
DOM,Large,Finance,Banking,DOM,,,,Name94464,False,True,False,Low
DOM,Large,Finance,Banking,DOM,,,,Name94465,False,True,True,Low
DOM,Large,Finance,Banking,DOM,,,,Name94467,False,True,False,High
DOM,Large,Finance,Banking,DOM,,,,Name94468,False,False,True,Medium
DOM,Large,Finance,Banking,DOM,,,,Name94469,True,True,False,High
DOM,Large,Finance,Banking,DOM,,,,Name94470,False,True,True,Medium
DOM,Large,Finance,Banking,DOM,,,,Name94471,False,True,False,Medium
DOM,Large,Finance,Banking,DOM,,,,Name94472,False,False,True,Low
DOM,Large,Finance,Banking,DOM,,,,Name94473,True,False,False,High
DOM,Large,Finance,Banking,DOM,,,,Name94475,False,False,True,Medium
DOM,Large,Finance,Insurance,DOM,,,,Name94477,True,True,False,High
DOM,Large,Finance,Insurance,DOM,,,,Name94479,False,False,True,Severe
DOM,Large,Finance,Insurance,DOM,,,,Name94480,True,True,False,Severe
DOM,Large,Finance,Insurance,DOM,,,,Name94481,True,False,False,Medium
DOM,Large,Finance,Insurance,DOM,,,,Name94482,False,False,True,Severe
DOM,Large,Finance,Insurance,DOM,,,,Name94483,True,True,False,High
DOM,Large,Finance,Insurance,DOM,,,,Name94484,False,True,True,High
DOM,Large,Finance,Insurance,DOM,,,,Name94485,True,True,False,Low
DOM,Large,Finance,Insurance,DOM,,,,Name94486,False,True,True,Low
DOM,Large,Finance,Insurance,DOM,,,,Name94487,False,False,True,Medium
DOM,Large,Finance,Insurance,DOM,,,,Name94488,False,True,True,Low
DOM,Large,Finance,Insurance,DOM,,,,Name94489,False,True,False,Severe
DOM,Large,Finance,Insurance,DOM,,,,Name94490,True,True,False,Medium
DOM,Large,Finance,Insurance,DOM,,,,Name94491,True,True,False,Severe
DOM,Large,Finance,Insurance,DOM,,,,Name94493,True,True,False,Severe
DOM,Large,Finance,Insurance,DOM,,,,Name94494,True,True,False,Low
DOM,Large,Finance,Insurance,DOM,,,,Name94495,False,True,False,Low
DOM,Large,Finance,Insurance,DOM,,,,Name94496,False,True,False,Medium
DOM,Large,Finance,Insurance,DOM,,,,Name94497,True,True,False,Low
DOM,Large,Finance,Insurance,DOM,,,,Name94498,False,True,True,High
DOM,Large,Finance,Insurance,DOM,,,,Name94499,False,True,True,Low
DOM,Large,Finance,Insurance,DOM,,,,Name94500,True,False,False,Medium
DOM,Large,Finance,Insurance,DOM,,,,Name94503,True,False,False,Low
DOM,Large,Finance,Insurance,DOM,,,,Name94504,True,False,False,Severe
DOM,Large,Finance,Insurance,DOM,,,,Name94505,True,True,False,Low
DOM,Large,Finance,Insurance,DOM,,,,Name94506,False,True,True,Medium
DOM,Large,Finance,Insurance,DOM,,,,Name94507,True,True,False,Low
DOM,Large,Finance,Investment Services,DOM,,,,Name94508,False,True,True,Medium
DOM,Large,Finance,Investment Services,DOM,,,,Name94509,False,False,True,Severe
DOM,Large,Finance,Investment Services,DOM,,,,Name94510,False,False,True,High
DOM,Large,Finance,Investment Services,DOM,,,,Name94511,False,True,True,High
DOM,Large,Finance,Investment Services,DOM,,,,Name94513,False,True,True,High
DOM,Large,Finance,Investment Services,DOM,,,,Name94514,True,True,False,Low
DOM,Large,Finance,Investment Services,DOM,,,,Name94515,True,False,False,High
DOM,Large,Finance,Investment Services,DOM,,,,Name94517,True,True,False,Medium
DOM,Large,Finance,Investment Services,DOM,,,,Name94518,True,False,False,High
DOM,Large,Finance,Investment Services,DOM,,,,Name94519,False,True,False,Low
DOM,Large,Finance,Investment Services,DOM,,,,Name94520,False,True,False,Low
DOM,Large,Finance,Investment Services,DOM,,,,Name94522,False,True,False,Low
DOM,Large,Finance,Investment Services,DOM,,,,Name94523,True,True,False,Low
DOM,Large,Finance,Investment Services,DOM,,,,Name94525,False,True,True,Severe
DOM,Large,Finance,Investment Services,DOM,,,,Name94526,True,True,False,High
DOM,Large,Finance,Investment Services,DOM,,,,Name94527,True,True,False,Medium
DOM,Large,Finance,Investment Services,DOM,,,,Name94528,True,False,False,Severe
DOM,Large,Finance,Investment Services,DOM,,,,Name94529,True,True,False,Medium
DOM,Large,Finance,Investment Services,DOM,,,,Name94530,True,True,False,Severe
DOM,Large,Finance,Investment Services,DOM,,,,Name94531,False,True,False,High
DOM,Large,Finance,Investment Services,DOM,,,,Name94532,True,True,False,Severe
DOM,Large,Finance,Investment Services,DOM,,,,Name94533,True,True,False,Low
DOM,Large,Finance,Investment Services,DOM,,,,Name94534,True,False,False,Low
DOM,Large,Finance,Investment Services,DOM,,,,Name94535,True,True,False,High
DOM,Large,Finance,Investment Services,DOM,,,,Name94536,False,True,True,Severe
DOM,Large,Finance,Investment Services,DOM,,,,Name94537,False,True,False,Medium
DOM,Large,Finance,Investment Services,DOM,,,,Name94538,True,True,False,Low
DOM,Large,Finance,Investment Services,DOM,,,,Name94539,False,True,False,Low
DOM,Large,Finance,Investment Services,DOM,,,,Name94540,False,False,True,Medium
DOM,Large,Finance,Investment Services,DOM,,,,Name94541,False,False,True,Severe
DOM,Large,Finance,Investment Services,DOM,,,,Name94542,False,True,True,Medium
DOM,Large,Finance,Investment Services,DOM,,,,Name94543,True,True,False,High
DOM,Large,Finance,Investment Services,DOM,,,,Name94544,False,True,False,Medium
DOM,Large,Finance,Investment Services,DOM,,,,Name94545,True,False,False,Low
DOM,Large,Finance,Investment Services,DOM,,,,Name94546,True,False,False,Medium
DOM,Large,Finance,Investment Services,DOM,,,,Name94547,True,False,False,Medium
DOM,Large,Finance,Investment Services,DOM,,,,Name94548,True,True,False,Severe
DOM,Large,Finance,Investment Services,DOM,,,,Name94549,True,True,False,Low
DOM,Large,Energy,Oil & Gas,DOM,,,,Name94550,False,True,True,Low
DOM,Large,Energy,Oil & Gas,DOM,,,,Name94551,False,True,True,High
DOM,Large,Energy,Oil & Gas,DOM,,,,Name94553,False,True,True,Medium
DOM,Large,Energy,Oil & Gas,DOM,,,,Name94554,True,True,False,Severe
DOM,Large,Energy,Oil & Gas,DOM,,,,Name94555,False,True,True,Severe
DOM,Large,Energy,Oil & Gas,DOM,,,,Name94556,False,True,True,High
DOM,Large,Energy,Oil & Gas,DOM,,,,Name94557,True,False,False,Medium
DOM,Large,Energy,Oil & Gas,DOM,,,,Name94558,True,True,False,Severe
DOM,Large,Energy,Oil & Gas,DOM,,,,Name94559,False,True,True,Severe
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94560,False,True,True,Low
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94561,True,False,False,High
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94562,False,True,False,High
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94564,False,False,True,Low
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94565,False,False,True,Medium
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94567,True,False,False,Medium
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94568,False,True,True,Severe
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94569,False,False,True,High
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94571,True,True,False,High
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94572,True,True,False,Low
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94573,False,True,True,Medium
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94574,True,False,False,Severe
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94575,True,True,False,High
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94578,True,True,False,High
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94579,True,False,False,Low
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94581,False,True,True,Severe
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94582,False,True,False,Low
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94583,False,True,True,Severe
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94584,True,False,False,Low
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94585,False,True,False,Medium
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94586,False,True,True,High
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94587,True,False,False,Medium
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94588,True,True,False,Medium
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94589,True,False,False,Medium
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94590,True,True,False,Low
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94591,False,True,False,Severe
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94592,True,True,False,Medium
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94593,True,False,False,High
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94594,True,True,False,Medium
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94595,True,False,False,Medium
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94596,False,True,False,High
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94597,True,True,False,Medium
DOM,Large,Energy,Renewable Energy,DOM,,,,Name94598,False,False,True,High
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94599,True,True,False,Low
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94600,True,True,False,Medium
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94601,False,True,False,High
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94602,False,True,False,Medium
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94603,False,False,True,High
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94604,True,False,False,Low
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94605,True,False,False,Severe
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94606,False,False,True,Low
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94607,True,True,False,Severe
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94608,True,False,False,High
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94609,True,True,False,Medium
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94611,False,False,True,High
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94613,False,True,True,Medium
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94614,True,True,False,Low
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94615,False,False,True,Low
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94616,True,False,False,Low
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94617,True,False,False,Medium
DOM,Large,Energy,Energy Exploration,DOM,,,,Name94618,False,True,False,Severe
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94620,True,False,False,Medium
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94621,True,True,False,High
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94622,True,True,False,Medium
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94623,True,True,False,Medium
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94624,False,True,False,High
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94625,True,False,False,High
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94627,False,False,True,Low
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94628,False,True,False,Medium
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94629,True,False,False,Medium
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94630,False,False,True,Severe
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94631,True,True,False,Severe
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94632,True,False,False,Severe
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94633,True,False,False,High
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94634,True,False,False,High
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94635,True,False,False,High
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94636,True,False,False,Severe
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94637,False,True,False,Low
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94638,True,True,False,Severe
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94639,True,True,False,Severe
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94640,True,True,False,Low
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94641,True,False,False,Low
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94642,False,True,True,Severe
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94643,False,True,False,High
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94644,False,True,True,High
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94646,True,True,False,High
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94647,True,True,False,Medium
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94648,True,True,False,Medium
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94649,True,False,False,Medium
DOM,Large,Consumer Goods,Food & Beverage,DOM,,,,Name94650,False,True,False,Low
