Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MNG,Large,Technology,Hardware,MNG,,,,Name363646,False,True,False,Low
MNG,Large,Technology,Hardware,MNG,,,,Name363648,False,False,True,Medium
MNG,Large,Technology,Hardware,MNG,,,,Name363651,True,True,False,High
MNG,Large,Technology,Hardware,MNG,,,,Name363652,True,False,False,Severe
MNG,Large,Technology,Hardware,MNG,,,,Name363653,True,True,False,Medium
MNG,Large,Technology,Hardware,MNG,,,,Name363656,True,True,False,Low
MNG,Large,Technology,Hardware,MNG,,,,Name363657,True,True,False,Severe
MNG,Large,Technology,Hardware,MNG,,,,Name363658,False,True,True,High
MNG,Large,Technology,Hardware,MNG,,,,Name363659,True,False,False,High
MNG,Large,Technology,Hardware,MNG,,,,Name363660,True,False,False,High
MNG,Large,Technology,Hardware,MNG,,,,Name363661,True,False,False,High
MNG,Large,Technology,Hardware,MNG,,,,Name363662,True,False,False,High
MNG,Large,Technology,Hardware,MNG,,,,Name363663,False,False,True,Medium
MNG,Large,Technology,Hardware,MNG,,,,Name363664,False,True,False,Low
MNG,Large,Technology,Hardware,MNG,,,,Name363665,False,True,False,Severe
MNG,Large,Technology,Hardware,MNG,,,,Name363666,False,True,False,Medium
MNG,Large,Technology,Hardware,MNG,,,,Name363667,True,False,False,High
MNG,Large,Technology,Hardware,MNG,,,,Name363668,True,False,False,Low
MNG,Large,Technology,IT Services,MNG,,,,Name363669,False,True,False,Medium
MNG,Large,Technology,IT Services,MNG,,,,Name363670,False,False,True,Medium
MNG,Large,Technology,IT Services,MNG,,,,Name363671,False,False,True,Medium
MNG,Large,Technology,IT Services,MNG,,,,Name363672,False,True,False,High
MNG,Large,Technology,IT Services,MNG,,,,Name363674,False,True,False,High
MNG,Large,Technology,IT Services,MNG,,,,Name363676,True,True,False,High
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363677,True,False,False,Severe
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363679,False,True,False,Medium
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363682,True,True,False,Low
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363683,True,True,False,Low
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363684,False,True,True,Low
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363685,True,False,False,Medium
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363686,False,False,True,Medium
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363687,True,True,False,High
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363688,False,True,False,Low
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363689,True,False,False,Medium
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363691,False,True,False,Medium
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363692,False,True,True,Low
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363693,False,True,False,Severe
MNG,Large,Healthcare,Pharmaceuticals,MNG,,,,Name363694,True,False,False,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363696,False,True,True,Severe
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363697,False,True,False,Medium
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363698,False,True,True,Medium
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363699,False,True,False,Medium
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363700,True,True,False,Severe
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363701,False,False,True,Severe
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363702,False,True,False,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363704,True,False,False,High
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363705,False,True,False,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363706,False,True,False,Severe
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363707,True,False,False,Severe
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363708,False,False,True,Medium
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363709,True,False,False,Medium
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363710,False,True,False,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363711,True,False,False,Severe
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363712,False,False,True,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363713,True,True,False,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363714,False,True,False,Medium
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363715,True,True,False,High
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363717,False,True,True,Severe
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363718,False,True,False,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363719,True,False,False,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363720,False,False,True,Medium
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363721,False,True,False,Severe
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363722,False,False,True,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363723,False,False,True,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363724,True,True,False,Severe
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363725,False,True,True,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363726,True,False,False,Severe
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363727,True,True,False,High
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363728,True,True,False,High
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363729,False,False,True,Severe
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363730,False,True,False,High
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363732,True,True,False,High
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363733,True,True,False,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363734,True,True,False,Severe
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363735,True,True,False,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363736,False,True,True,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363737,False,True,False,Low
MNG,Large,Healthcare,Medical Devices,MNG,,,,Name363738,True,True,False,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363739,False,False,True,Low
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363740,False,True,True,High
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363741,True,True,False,Severe
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363742,True,False,False,Severe
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363743,False,True,True,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363744,True,False,False,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363745,True,False,False,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363747,True,False,False,Low
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363748,True,True,False,High
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363749,True,True,False,Low
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363750,True,True,False,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363751,True,True,False,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363752,False,True,False,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363753,True,True,False,High
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363754,False,False,True,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363755,True,False,False,Low
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363756,False,False,True,Severe
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363757,True,True,False,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363758,True,False,False,Low
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363759,True,False,False,Severe
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363760,False,True,True,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363762,False,False,True,High
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363764,False,False,True,High
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363765,False,False,True,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363766,False,True,False,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363767,True,False,False,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363768,False,False,True,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363769,False,True,True,Severe
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363770,False,True,True,High
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363771,True,False,False,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363772,True,True,False,Low
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363773,False,True,True,Low
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363774,False,True,True,High
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363775,False,True,True,Low
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363777,True,True,False,Severe
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363778,True,True,False,Medium
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363779,False,True,False,High
MNG,Large,Healthcare,Healthcare Services,MNG,,,,Name363780,False,True,True,Low
MNG,Large,Finance,Banking,MNG,,,,Name363781,False,True,False,Medium
MNG,Large,Finance,Banking,MNG,,,,Name363782,True,True,False,Medium
MNG,Large,Finance,Banking,MNG,,,,Name363783,False,True,True,High
MNG,Large,Finance,Banking,MNG,,,,Name363784,False,True,False,Low
MNG,Large,Finance,Banking,MNG,,,,Name363785,True,False,False,Severe
MNG,Large,Finance,Banking,MNG,,,,Name363786,False,True,True,Severe
MNG,Large,Finance,Banking,MNG,,,,Name363787,True,False,False,High
MNG,Large,Finance,Banking,MNG,,,,Name363788,False,True,False,Medium
MNG,Large,Finance,Banking,MNG,,,,Name363789,True,False,False,Medium
MNG,Large,Finance,Banking,MNG,,,,Name363790,False,True,False,Low
MNG,Large,Finance,Banking,MNG,,,,Name363791,False,True,True,Low
MNG,Large,Finance,Banking,MNG,,,,Name363792,False,False,True,Medium
MNG,Large,Finance,Banking,MNG,,,,Name363793,False,True,True,Low
MNG,Large,Finance,Banking,MNG,,,,Name363794,True,False,False,Severe
MNG,Large,Finance,Banking,MNG,,,,Name363795,False,False,True,Medium
MNG,Large,Finance,Banking,MNG,,,,Name363797,True,True,False,Severe
MNG,Large,Finance,Banking,MNG,,,,Name363798,False,True,True,Severe
MNG,Large,Finance,Banking,MNG,,,,Name363799,True,True,False,Severe
MNG,Large,Finance,Banking,MNG,,,,Name363800,True,True,False,Severe
MNG,Large,Finance,Banking,MNG,,,,Name363801,False,False,True,High
MNG,Large,Finance,Banking,MNG,,,,Name363802,False,True,False,Medium
MNG,Large,Finance,Banking,MNG,,,,Name363803,False,True,True,High
MNG,Large,Finance,Banking,MNG,,,,Name363804,True,False,False,High
MNG,Large,Finance,Banking,MNG,,,,Name363805,True,True,False,High
MNG,Large,Finance,Banking,MNG,,,,Name363806,True,True,False,Low
MNG,Large,Finance,Banking,MNG,,,,Name363807,True,True,False,Severe
MNG,Large,Finance,Banking,MNG,,,,Name363808,False,True,False,Low
MNG,Large,Finance,Banking,MNG,,,,Name363809,True,False,False,High
MNG,Large,Finance,Banking,MNG,,,,Name363810,True,True,False,High
MNG,Large,Finance,Banking,MNG,,,,Name363811,False,True,False,Severe
MNG,Large,Finance,Banking,MNG,,,,Name363812,True,True,False,Severe
MNG,Large,Finance,Banking,MNG,,,,Name363813,True,True,False,Medium
MNG,Large,Finance,Banking,MNG,,,,Name363814,False,True,False,Medium
MNG,Large,Finance,Banking,MNG,,,,Name363815,False,True,False,Medium
MNG,Large,Finance,Banking,MNG,,,,Name363816,True,True,False,High
MNG,Large,Finance,Banking,MNG,,,,Name363817,True,True,False,High
MNG,Large,Finance,Banking,MNG,,,,Name363818,False,True,False,Low
MNG,Large,Finance,Banking,MNG,,,,Name363819,True,False,False,Medium
MNG,Large,Finance,Banking,MNG,,,,Name363820,True,True,False,Low
MNG,Large,Finance,Insurance,MNG,,,,Name363822,True,True,False,Low
MNG,Large,Finance,Insurance,MNG,,,,Name363823,True,False,False,Low
MNG,Large,Finance,Insurance,MNG,,,,Name363824,False,True,True,Severe
MNG,Large,Finance,Insurance,MNG,,,,Name363826,True,False,False,Severe
MNG,Large,Finance,Insurance,MNG,,,,Name363828,False,True,False,Medium
MNG,Large,Finance,Insurance,MNG,,,,Name363829,True,True,False,Medium
MNG,Large,Finance,Insurance,MNG,,,,Name363830,False,True,False,High
MNG,Large,Finance,Insurance,MNG,,,,Name363831,False,False,True,Medium
MNG,Large,Finance,Insurance,MNG,,,,Name363833,True,True,False,High
MNG,Large,Finance,Insurance,MNG,,,,Name363834,False,True,True,Low
MNG,Large,Finance,Insurance,MNG,,,,Name363837,True,True,False,Low
MNG,Large,Finance,Insurance,MNG,,,,Name363838,False,False,True,Low
MNG,Large,Finance,Insurance,MNG,,,,Name363839,False,False,True,Low
MNG,Large,Finance,Insurance,MNG,,,,Name363840,True,False,False,High
MNG,Large,Finance,Insurance,MNG,,,,Name363841,False,True,True,Severe
MNG,Large,Finance,Insurance,MNG,,,,Name363843,True,False,False,Low
MNG,Large,Finance,Insurance,MNG,,,,Name363844,False,False,True,High
MNG,Large,Finance,Insurance,MNG,,,,Name363845,True,False,False,High
MNG,Large,Finance,Insurance,MNG,,,,Name363846,False,True,True,Low
MNG,Large,Finance,Insurance,MNG,,,,Name363847,True,False,False,High
MNG,Large,Finance,Insurance,MNG,,,,Name363848,True,False,False,Medium
MNG,Large,Finance,Insurance,MNG,,,,Name363849,False,False,True,Severe
MNG,Large,Finance,Insurance,MNG,,,,Name363850,False,True,False,Medium
MNG,Large,Finance,Insurance,MNG,,,,Name363851,True,False,False,Medium
MNG,Large,Finance,Insurance,MNG,,,,Name363852,False,True,True,High
MNG,Large,Finance,Insurance,MNG,,,,Name363853,False,True,False,Low
MNG,Large,Finance,Insurance,MNG,,,,Name363854,False,True,True,Severe
MNG,Large,Finance,Insurance,MNG,,,,Name363855,False,True,True,Medium
MNG,Large,Finance,Investment Services,MNG,,,,Name363857,False,False,True,Low
MNG,Large,Finance,Investment Services,MNG,,,,Name363858,False,False,True,High
MNG,Large,Finance,Investment Services,MNG,,,,Name363860,False,True,False,High
MNG,Large,Finance,Investment Services,MNG,,,,Name363861,True,False,False,Medium
MNG,Large,Finance,Investment Services,MNG,,,,Name363862,False,True,False,Low
MNG,Large,Finance,Investment Services,MNG,,,,Name363863,True,False,False,Medium
MNG,Large,Finance,Investment Services,MNG,,,,Name363864,True,False,False,High
MNG,Large,Finance,Investment Services,MNG,,,,Name363865,True,True,False,High
MNG,Large,Finance,Investment Services,MNG,,,,Name363866,True,False,False,Medium
MNG,Large,Finance,Investment Services,MNG,,,,Name363867,True,False,False,High
MNG,Large,Finance,Investment Services,MNG,,,,Name363868,False,True,False,Severe
MNG,Large,Finance,Investment Services,MNG,,,,Name363869,True,True,False,Medium
MNG,Large,Finance,Investment Services,MNG,,,,Name363870,False,True,False,Low
MNG,Large,Finance,Investment Services,MNG,,,,Name363871,True,True,False,Severe
MNG,Large,Finance,Investment Services,MNG,,,,Name363872,True,False,False,Low
MNG,Large,Finance,Investment Services,MNG,,,,Name363873,True,False,False,Low
MNG,Large,Finance,Investment Services,MNG,,,,Name363874,True,True,False,Medium
MNG,Large,Finance,Investment Services,MNG,,,,Name363877,True,False,False,Medium
MNG,Large,Finance,Investment Services,MNG,,,,Name363878,True,True,False,Low
MNG,Large,Finance,Investment Services,MNG,,,,Name363879,False,True,False,Low
MNG,Large,Finance,Investment Services,MNG,,,,Name363880,True,False,False,Medium
MNG,Large,Finance,Investment Services,MNG,,,,Name363881,True,True,False,Medium
MNG,Large,Finance,Investment Services,MNG,,,,Name363882,False,False,True,Medium
MNG,Large,Finance,Investment Services,MNG,,,,Name363883,False,True,False,Medium
MNG,Large,Finance,Investment Services,MNG,,,,Name363884,True,False,False,High
MNG,Large,Finance,Investment Services,MNG,,,,Name363885,True,False,False,Severe
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363886,True,True,False,Severe
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363887,True,True,False,High
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363888,True,True,False,High
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363889,False,False,True,Severe
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363890,False,True,False,High
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363891,False,True,True,Medium
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363892,False,True,True,Medium
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363893,True,False,False,Low
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363894,False,False,True,High
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363896,True,True,False,Medium
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363897,False,False,True,Low
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363898,False,True,False,Low
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363899,False,True,True,High
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363900,True,False,False,Severe
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363901,True,False,False,Low
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363902,True,True,False,Medium
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363904,True,False,False,High
MNG,Large,Energy,Oil & Gas,MNG,,,,Name363906,False,False,True,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363907,False,False,True,Low
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363908,True,True,False,Medium
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363909,True,False,False,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363910,False,False,True,High
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363911,True,False,False,Low
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363914,False,True,False,High
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363915,False,True,True,High
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363916,False,False,True,Medium
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363917,False,True,False,High
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363918,True,False,False,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363919,False,False,True,High
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363920,True,False,False,High
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363921,True,True,False,Low
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363922,False,False,True,Low
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363923,True,True,False,Medium
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363924,False,True,False,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363925,True,False,False,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363926,True,True,False,Medium
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363927,True,False,False,Medium
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363929,False,True,True,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363931,False,True,False,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363932,False,True,False,Low
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363933,True,True,False,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363934,True,False,False,Low
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363935,True,True,False,High
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363936,False,True,True,Medium
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363937,False,True,True,Medium
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363938,True,True,False,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363939,True,False,False,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363940,True,False,False,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363941,True,True,False,High
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363943,True,True,False,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363945,True,True,False,High
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363946,True,False,False,Low
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363947,True,False,False,Low
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363948,False,True,True,Medium
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363949,True,False,False,Severe
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363950,True,False,False,Low
MNG,Large,Energy,Renewable Energy,MNG,,,,Name363951,True,True,False,High
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363953,True,True,False,Low
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363954,False,True,False,Severe
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363955,False,True,False,Severe
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363956,True,True,False,High
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363957,True,False,False,Low
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363958,False,False,True,Low
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363959,True,True,False,Medium
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363960,True,True,False,Severe
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363961,False,True,True,High
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363962,True,False,False,Severe
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363963,True,True,False,Severe
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363964,True,True,False,Severe
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363965,True,False,False,High
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363966,False,True,False,Low
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363967,False,True,False,Severe
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363968,True,False,False,High
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363969,True,False,False,High
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363970,False,False,True,Severe
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363972,True,True,False,High
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363973,True,True,False,Severe
MNG,Large,Energy,Energy Exploration,MNG,,,,Name363974,True,True,False,Severe
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363975,False,False,True,Severe
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363976,False,True,False,Low
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363977,True,True,False,Low
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363978,True,False,False,Medium
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363979,True,True,False,Severe
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363980,True,False,False,Severe
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363981,True,False,False,Medium
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363982,True,False,False,Severe
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363983,False,True,False,Low
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363984,False,True,True,Low
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363985,False,True,False,Medium
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363986,True,False,False,Severe
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363987,True,False,False,Severe
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363988,True,True,False,Medium
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363989,True,True,False,High
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363990,False,False,True,High
MNG,Large,Consumer Goods,Food & Beverage,MNG,,,,Name363991,True,True,False,Low
