Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"McLean, IL, USA",,17113.0,IL,Name8311428,False,True,False,Severe
USA,Large,Technology,Software,"McLean, IL, USA",,17113.0,IL,Name8311429,True,False,False,Low
USA,Large,Technology,Software,"McLean, IL, USA",,17113.0,IL,Name8311430,False,False,True,Severe
USA,Large,Technology,Software,"McLean, IL, USA",,17113.0,IL,Name8311431,True,True,False,Low
USA,Large,Technology,Software,"McLean, IL, USA",,17113.0,IL,Name8311432,True,True,False,Low
USA,Large,Technology,Software,"McLean, IL, USA",,17113.0,IL,Name8311433,False,True,True,Severe
USA,Large,Technology,Hardware,"McLean, IL, USA",,17113.0,IL,Name8311434,True,True,False,Severe
USA,Large,Technology,Hardware,"McLean, IL, USA",,17113.0,IL,Name8311435,True,False,False,Severe
USA,Large,Technology,Hardware,"McLean, IL, USA",,17113.0,IL,Name8311436,False,True,False,Medium
USA,Large,Technology,Hardware,"McLean, IL, USA",,17113.0,IL,Name8311437,False,False,True,Severe
USA,Large,Technology,Hardware,"McLean, IL, USA",,17113.0,IL,Name8311438,False,True,False,Severe
USA,Large,Technology,Hardware,"McLean, IL, USA",,17113.0,IL,Name8311439,False,True,False,Medium
USA,Large,Technology,Hardware,"McLean, IL, USA",,17113.0,IL,Name8311440,True,True,False,Low
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311441,True,True,False,High
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311442,True,True,False,Severe
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311443,True,True,False,Severe
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311444,False,False,True,Low
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311445,False,True,False,Medium
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311446,True,True,False,Severe
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311448,False,False,True,Low
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311449,True,True,False,Severe
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311451,True,True,False,High
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311452,True,False,False,High
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311453,False,True,False,Low
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311454,True,True,False,High
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311455,False,False,True,Medium
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311456,True,True,False,High
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311457,True,False,False,Severe
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311459,True,True,False,Low
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311460,True,True,False,Severe
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311461,False,False,True,Severe
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311462,False,False,True,Severe
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311463,False,True,False,High
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311464,True,False,False,Medium
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311465,False,True,False,Medium
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311466,True,False,False,High
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311467,False,True,False,Medium
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311468,True,True,False,Severe
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311469,True,False,False,Low
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311470,True,False,False,Low
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311471,True,True,False,High
USA,Large,Technology,IT Services,"McLean, IL, USA",,17113.0,IL,Name8311472,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311473,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311474,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311475,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311476,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311477,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311478,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311479,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311480,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311482,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311483,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311484,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311485,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311486,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311487,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311488,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311489,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311490,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311491,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311494,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311495,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311497,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311498,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311499,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311500,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311501,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311502,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311503,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311505,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311506,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311507,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311508,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311509,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311510,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311511,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311513,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, IL, USA",,17113.0,IL,Name8311514,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311515,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311516,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311517,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311518,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311519,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311520,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311521,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311522,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311523,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311524,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311525,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311527,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311528,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311530,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311532,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311534,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311535,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311536,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311537,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311538,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311539,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311540,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311541,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311542,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311543,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311544,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311545,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311546,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311547,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311548,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311549,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311550,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311551,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311552,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McLean, IL, USA",,17113.0,IL,Name8311553,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, IL, USA",,17113.0,IL,Name8311554,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McLean, IL, USA",,17113.0,IL,Name8311556,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McLean, IL, USA",,17113.0,IL,Name8311557,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"McLean, IL, USA",,17113.0,IL,Name8311558,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McLean, IL, USA",,17113.0,IL,Name8311559,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McLean, IL, USA",,17113.0,IL,Name8311560,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, IL, USA",,17113.0,IL,Name8311561,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, IL, USA",,17113.0,IL,Name8311562,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McLean, IL, USA",,17113.0,IL,Name8311563,False,False,True,Low
