Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889407,True,False,False,High
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889408,False,False,True,Low
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889409,True,True,False,Severe
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889411,True,False,False,High
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889412,True,False,False,Medium
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889413,True,True,False,Low
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889414,False,True,True,Severe
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889415,True,False,False,Low
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889416,True,False,False,Severe
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889417,True,True,False,Low
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889419,False,False,True,Low
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889420,True,False,False,Severe
ITA,Large,Technology,IT Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889421,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889422,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889423,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889424,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889425,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889426,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889428,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889429,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889430,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889431,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889432,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889433,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889434,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889436,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889438,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889439,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889440,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889441,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889443,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889444,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889446,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889447,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889448,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889449,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889450,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889451,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889452,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889453,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889454,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889455,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889456,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889457,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889458,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889459,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889460,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889461,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889462,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889463,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889464,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889465,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889466,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889467,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889468,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889469,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889470,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889472,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889473,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889474,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889475,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889477,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889478,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889481,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889484,False,False,True,High
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889487,True,False,False,Severe
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889488,True,True,False,High
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889489,True,False,False,Severe
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889490,True,True,False,Severe
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889491,False,False,True,Severe
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889492,True,True,False,Severe
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889493,True,True,False,Low
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889494,False,True,False,Low
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889495,True,False,False,High
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889496,True,True,False,High
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889498,True,True,False,High
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889499,True,True,False,Medium
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889500,True,False,False,Severe
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889501,False,True,True,High
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889502,True,True,False,High
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889503,False,True,True,Severe
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889504,True,False,False,Severe
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889505,False,True,False,Low
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889506,False,False,True,Medium
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889507,True,False,False,High
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889508,False,True,False,High
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889509,True,True,False,Severe
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889510,False,True,False,Medium
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889511,False,True,False,Severe
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889512,True,True,False,Severe
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889514,True,True,False,High
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889515,False,False,True,Medium
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889516,True,False,False,Medium
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889517,True,False,False,Low
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889519,True,False,False,High
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889520,False,True,True,Medium
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889521,True,False,False,Medium
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889522,True,False,False,Severe
ITA,Large,Finance,Banking,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889523,True,True,False,Severe
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889525,True,False,False,Low
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889527,False,True,True,Low
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889528,True,False,False,Medium
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889529,False,True,False,High
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889530,True,True,False,High
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889533,False,True,False,Low
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889535,True,True,False,Severe
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889536,True,True,False,Severe
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889537,True,True,False,Medium
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889538,False,False,True,High
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889539,True,False,False,High
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889540,True,True,False,Medium
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889541,False,True,False,Medium
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889542,False,False,True,Low
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889543,True,False,False,Severe
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889544,True,True,False,Medium
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889545,True,False,False,Severe
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889546,True,False,False,Severe
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889547,False,False,True,High
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889548,True,False,False,Severe
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889549,True,False,False,Low
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889550,False,True,True,Medium
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889551,False,True,True,Low
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889552,False,True,False,Low
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889553,False,True,True,Low
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889554,False,True,True,High
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889555,False,True,False,Low
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889556,True,True,False,Medium
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889558,True,False,False,Medium
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889559,True,True,False,Medium
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889560,True,False,False,Low
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889561,False,True,True,High
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889562,True,True,False,High
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889563,True,True,False,Medium
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889564,False,False,True,Low
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889565,True,True,False,High
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889566,False,True,False,Low
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889567,True,False,False,Medium
ITA,Large,Finance,Insurance,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889568,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889569,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889570,True,False,False,Low
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889571,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889572,False,True,False,Low
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889573,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889574,True,True,False,Low
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889575,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889576,False,False,True,Low
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889577,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889578,True,True,False,Low
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889579,True,False,False,High
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889580,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889581,False,True,True,Low
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889582,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889583,True,False,False,Low
ITA,Large,Finance,Investment Services,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889584,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889585,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Milano, Lombardia, Nord-Ovest, ITA",ITC4C,,,Name3889586,False,True,True,Severe
