Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
KOR,Large,Technology,IT Services,KOR,,,,Name347965,True,False,False,High
KOR,Large,Technology,IT Services,KOR,,,,Name347966,True,True,False,Low
KOR,Large,Technology,IT Services,KOR,,,,Name347967,False,False,True,Severe
KOR,Large,Technology,IT Services,KOR,,,,Name347968,True,True,False,Severe
KOR,Large,Technology,IT Services,KOR,,,,Name347969,True,False,False,Severe
KOR,Large,Technology,IT Services,KOR,,,,Name347970,True,False,False,Medium
KOR,Large,Technology,IT Services,KOR,,,,Name347972,True,True,False,Medium
KOR,Large,Technology,IT Services,KOR,,,,Name347973,True,False,False,Low
KOR,Large,Technology,IT Services,KOR,,,,Name347974,False,True,True,Low
KOR,Large,Technology,IT Services,KOR,,,,Name347975,True,False,False,Low
KOR,Large,Technology,IT Services,KOR,,,,Name347976,True,False,False,High
KOR,Large,Technology,IT Services,KOR,,,,Name347977,True,False,False,Severe
KOR,Large,Technology,IT Services,KOR,,,,Name347978,True,True,False,Low
KOR,Large,Technology,IT Services,KOR,,,,Name347980,True,True,False,High
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347981,False,True,True,Medium
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347982,True,False,False,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347984,False,True,True,Severe
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347985,True,True,False,Medium
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347986,True,True,False,Medium
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347987,False,False,True,Severe
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347988,True,True,False,Severe
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347989,True,False,False,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347990,True,True,False,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347992,False,False,True,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347993,True,True,False,Severe
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347994,True,True,False,Severe
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347995,False,True,False,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347996,True,False,False,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347997,True,False,False,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347998,True,False,False,High
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name347999,True,True,False,Severe
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348000,True,False,False,High
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348001,True,False,False,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348003,False,True,True,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348005,False,False,True,High
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348006,False,True,False,High
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348007,False,False,True,High
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348008,False,False,True,Medium
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348009,False,True,False,High
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348010,False,True,True,Severe
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348011,True,True,False,Severe
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348013,False,False,True,Medium
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348014,False,False,True,Medium
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348016,True,False,False,Medium
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348017,False,True,False,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348018,True,True,False,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348019,True,True,False,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348020,True,True,False,Medium
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348021,False,True,True,Severe
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348022,True,False,False,High
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348023,False,True,True,Severe
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348024,True,True,False,Severe
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348025,True,True,False,Medium
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348026,True,False,False,Severe
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348027,True,False,False,Low
KOR,Large,Healthcare,Pharmaceuticals,KOR,,,,Name348028,True,True,False,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348029,True,False,False,Medium
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348030,False,False,True,Low
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348031,False,False,True,High
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348032,True,True,False,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348033,False,True,False,Medium
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348034,True,True,False,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348035,True,True,False,Low
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348036,False,True,True,High
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348037,False,False,True,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348038,False,False,True,High
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348039,True,True,False,Low
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348040,True,True,False,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348041,True,True,False,Medium
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348044,False,True,True,Low
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348045,True,False,False,High
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348046,True,False,False,High
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348047,True,False,False,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348048,True,False,False,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348049,True,True,False,Medium
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348050,True,True,False,Medium
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348051,True,False,False,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348052,False,False,True,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348053,True,True,False,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348054,False,True,True,Low
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348056,False,True,False,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348057,True,True,False,Low
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348058,True,True,False,Medium
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348059,True,True,False,Medium
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348060,False,False,True,Medium
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348061,True,False,False,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348062,False,True,False,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348064,False,False,True,Severe
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348066,False,False,True,High
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348067,True,False,False,Low
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348068,True,False,False,High
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348069,False,True,True,Medium
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348070,True,False,False,Medium
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348071,False,True,False,Low
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348072,False,False,True,Medium
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348073,True,True,False,High
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348074,True,False,False,Low
KOR,Large,Healthcare,Medical Devices,KOR,,,,Name348075,True,True,False,High
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348076,True,False,False,High
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348078,False,True,True,Medium
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348080,False,False,True,Severe
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348081,False,True,True,High
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348083,True,False,False,Medium
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348085,True,True,False,Severe
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348086,True,True,False,Severe
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348087,False,True,False,Low
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348088,False,False,True,Medium
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348089,True,False,False,High
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348091,True,False,False,Medium
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348092,True,True,False,Medium
KOR,Large,Healthcare,Healthcare Services,KOR,,,,Name348093,True,True,False,Medium
KOR,Large,Finance,Banking,KOR,,,,Name348094,True,False,False,Medium
KOR,Large,Finance,Banking,KOR,,,,Name348095,True,False,False,Medium
KOR,Large,Finance,Banking,KOR,,,,Name348096,False,True,False,Medium
KOR,Large,Finance,Banking,KOR,,,,Name348097,False,False,True,Low
KOR,Large,Finance,Banking,KOR,,,,Name348099,False,True,True,Low
KOR,Large,Finance,Banking,KOR,,,,Name348100,False,True,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348101,False,False,True,Low
KOR,Large,Finance,Banking,KOR,,,,Name348102,False,True,True,Medium
KOR,Large,Finance,Banking,KOR,,,,Name348103,False,False,True,High
KOR,Large,Finance,Banking,KOR,,,,Name348104,False,True,False,Severe
KOR,Large,Finance,Banking,KOR,,,,Name348105,True,True,False,High
KOR,Large,Finance,Banking,KOR,,,,Name348106,True,True,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348107,False,True,True,Low
KOR,Large,Finance,Banking,KOR,,,,Name348109,True,True,False,Medium
KOR,Large,Finance,Banking,KOR,,,,Name348110,False,True,True,Severe
KOR,Large,Finance,Banking,KOR,,,,Name348111,False,True,False,High
KOR,Large,Finance,Banking,KOR,,,,Name348112,True,False,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348113,False,True,True,High
KOR,Large,Finance,Banking,KOR,,,,Name348114,False,True,True,Low
KOR,Large,Finance,Banking,KOR,,,,Name348115,True,True,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348116,False,True,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348117,True,True,False,Severe
KOR,Large,Finance,Banking,KOR,,,,Name348118,False,True,False,Severe
KOR,Large,Finance,Banking,KOR,,,,Name348119,True,True,False,High
KOR,Large,Finance,Banking,KOR,,,,Name348120,True,True,False,High
KOR,Large,Finance,Banking,KOR,,,,Name348121,False,True,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348122,True,True,False,High
KOR,Large,Finance,Banking,KOR,,,,Name348123,True,True,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348125,True,False,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348126,False,True,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348127,False,False,True,Medium
KOR,Large,Finance,Banking,KOR,,,,Name348128,True,False,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348129,False,False,True,High
KOR,Large,Finance,Banking,KOR,,,,Name348130,True,True,False,Severe
KOR,Large,Finance,Banking,KOR,,,,Name348131,True,True,False,Severe
KOR,Large,Finance,Banking,KOR,,,,Name348132,True,False,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348133,True,True,False,Severe
KOR,Large,Finance,Banking,KOR,,,,Name348134,False,True,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348135,True,False,False,Low
KOR,Large,Finance,Banking,KOR,,,,Name348136,True,True,False,Medium
KOR,Large,Finance,Banking,KOR,,,,Name348137,True,False,False,Medium
KOR,Large,Finance,Banking,KOR,,,,Name348138,False,False,True,Low
KOR,Large,Finance,Banking,KOR,,,,Name348139,False,True,False,High
KOR,Large,Finance,Insurance,KOR,,,,Name348141,False,False,True,Medium
KOR,Large,Finance,Insurance,KOR,,,,Name348142,True,False,False,Medium
KOR,Large,Finance,Insurance,KOR,,,,Name348143,False,True,False,Medium
KOR,Large,Finance,Insurance,KOR,,,,Name348144,True,False,False,High
KOR,Large,Finance,Insurance,KOR,,,,Name348145,False,False,True,Medium
KOR,Large,Finance,Insurance,KOR,,,,Name348146,False,True,True,Medium
KOR,Large,Finance,Insurance,KOR,,,,Name348147,True,True,False,High
KOR,Large,Finance,Insurance,KOR,,,,Name348150,True,False,False,Medium
KOR,Large,Finance,Insurance,KOR,,,,Name348151,True,False,False,Severe
KOR,Large,Finance,Insurance,KOR,,,,Name348152,False,False,True,Low
KOR,Large,Finance,Insurance,KOR,,,,Name348153,False,True,True,Low
KOR,Large,Finance,Insurance,KOR,,,,Name348154,False,True,False,High
KOR,Large,Finance,Insurance,KOR,,,,Name348155,False,True,False,Low
KOR,Large,Finance,Insurance,KOR,,,,Name348157,True,True,False,High
KOR,Large,Finance,Insurance,KOR,,,,Name348159,False,True,False,Medium
KOR,Large,Finance,Insurance,KOR,,,,Name348160,True,False,False,Severe
KOR,Large,Finance,Insurance,KOR,,,,Name348161,True,True,False,Severe
KOR,Large,Finance,Insurance,KOR,,,,Name348163,True,False,False,Medium
KOR,Large,Finance,Insurance,KOR,,,,Name348164,True,False,False,Severe
KOR,Large,Finance,Insurance,KOR,,,,Name348165,False,False,True,Medium
KOR,Large,Finance,Insurance,KOR,,,,Name348166,True,False,False,Severe
KOR,Large,Finance,Insurance,KOR,,,,Name348167,True,True,False,Low
KOR,Large,Finance,Insurance,KOR,,,,Name348168,True,True,False,Medium
KOR,Large,Finance,Insurance,KOR,,,,Name348169,True,False,False,High
KOR,Large,Finance,Insurance,KOR,,,,Name348170,True,True,False,High
KOR,Large,Finance,Investment Services,KOR,,,,Name348171,True,False,False,Medium
KOR,Large,Finance,Investment Services,KOR,,,,Name348172,True,True,False,Severe
KOR,Large,Finance,Investment Services,KOR,,,,Name348173,False,True,True,High
KOR,Large,Finance,Investment Services,KOR,,,,Name348174,False,True,False,Severe
KOR,Large,Finance,Investment Services,KOR,,,,Name348175,False,True,True,Severe
KOR,Large,Finance,Investment Services,KOR,,,,Name348176,True,True,False,High
KOR,Large,Finance,Investment Services,KOR,,,,Name348177,True,False,False,Low
KOR,Large,Finance,Investment Services,KOR,,,,Name348178,True,False,False,Medium
KOR,Large,Finance,Investment Services,KOR,,,,Name348181,True,False,False,Medium
KOR,Large,Finance,Investment Services,KOR,,,,Name348182,True,True,False,Severe
KOR,Large,Finance,Investment Services,KOR,,,,Name348183,True,False,False,Severe
KOR,Large,Finance,Investment Services,KOR,,,,Name348184,False,True,True,Low
KOR,Large,Finance,Investment Services,KOR,,,,Name348185,True,False,False,High
KOR,Large,Finance,Investment Services,KOR,,,,Name348186,False,True,True,High
KOR,Large,Finance,Investment Services,KOR,,,,Name348187,True,True,False,Medium
KOR,Large,Finance,Investment Services,KOR,,,,Name348188,True,True,False,High
KOR,Large,Finance,Investment Services,KOR,,,,Name348189,False,False,True,Low
KOR,Large,Finance,Investment Services,KOR,,,,Name348190,False,True,True,Low
KOR,Large,Finance,Investment Services,KOR,,,,Name348191,True,True,False,Medium
KOR,Large,Finance,Investment Services,KOR,,,,Name348192,True,False,False,Low
KOR,Large,Finance,Investment Services,KOR,,,,Name348193,True,True,False,Medium
KOR,Large,Finance,Investment Services,KOR,,,,Name348194,True,False,False,Severe
KOR,Large,Finance,Investment Services,KOR,,,,Name348195,True,False,False,Severe
KOR,Large,Finance,Investment Services,KOR,,,,Name348196,True,False,False,High
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348197,False,True,False,Low
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348198,True,False,False,Low
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348199,False,True,False,Severe
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348200,True,False,False,Severe
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348201,False,True,False,Severe
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348204,True,False,False,Severe
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348205,True,False,False,High
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348206,True,False,False,Medium
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348207,True,False,False,Medium
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348208,True,True,False,Severe
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348211,True,False,False,Low
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348212,True,True,False,Medium
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348213,True,True,False,Low
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348214,True,False,False,Medium
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348215,False,True,False,High
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348216,True,True,False,Low
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348217,False,False,True,High
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348218,True,False,False,Low
KOR,Large,Energy,Oil & Gas,KOR,,,,Name348219,True,False,False,Medium
KOR,Large,Energy,Renewable Energy,KOR,,,,Name348220,False,False,True,Severe
KOR,Large,Energy,Renewable Energy,KOR,,,,Name348221,False,False,True,Medium
KOR,Large,Energy,Renewable Energy,KOR,,,,Name348223,False,True,False,Severe
KOR,Large,Energy,Renewable Energy,KOR,,,,Name348224,False,True,False,High
KOR,Large,Energy,Renewable Energy,KOR,,,,Name348225,True,False,False,Severe
KOR,Large,Energy,Renewable Energy,KOR,,,,Name348226,True,True,False,Severe
KOR,Large,Energy,Renewable Energy,KOR,,,,Name348228,True,False,False,Severe
KOR,Large,Energy,Renewable Energy,KOR,,,,Name348229,True,False,False,Low
KOR,Large,Energy,Renewable Energy,KOR,,,,Name348230,False,False,True,Low
KOR,Large,Energy,Renewable Energy,KOR,,,,Name348232,False,True,True,Severe
KOR,Large,Energy,Renewable Energy,KOR,,,,Name348233,True,False,False,Medium
KOR,Large,Energy,Energy Exploration,KOR,,,,Name348234,False,False,True,Low
KOR,Large,Energy,Energy Exploration,KOR,,,,Name348235,True,True,False,Low
KOR,Large,Energy,Energy Exploration,KOR,,,,Name348236,True,True,False,High
KOR,Large,Energy,Energy Exploration,KOR,,,,Name348237,True,True,False,High
KOR,Large,Energy,Energy Exploration,KOR,,,,Name348238,True,False,False,Low
KOR,Large,Energy,Energy Exploration,KOR,,,,Name348239,True,True,False,High
KOR,Large,Energy,Energy Exploration,KOR,,,,Name348240,True,False,False,Medium
KOR,Large,Energy,Energy Exploration,KOR,,,,Name348241,False,True,False,Severe
KOR,Large,Energy,Energy Exploration,KOR,,,,Name348242,True,False,False,Medium
KOR,Large,Energy,Energy Exploration,KOR,,,,Name348243,False,True,False,Severe
KOR,Large,Energy,Energy Exploration,KOR,,,,Name348244,True,True,False,Severe
KOR,Large,Energy,Energy Exploration,KOR,,,,Name348245,False,False,True,Severe
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348247,False,True,False,Medium
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348248,True,True,False,Severe
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348249,False,True,True,Medium
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348250,False,False,True,Low
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348251,True,False,False,Medium
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348252,True,True,False,Low
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348253,True,False,False,Low
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348254,False,True,True,Severe
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348255,True,False,False,High
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348256,False,True,False,Severe
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348257,True,True,False,Low
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348258,True,False,False,Medium
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348259,True,False,False,Severe
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348260,False,False,True,Low
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348261,False,True,False,High
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348262,True,False,False,High
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348263,True,True,False,Medium
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348264,True,True,False,Medium
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348265,True,False,False,Severe
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348267,False,True,True,Medium
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348268,True,False,False,Low
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348269,False,False,True,Low
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348270,True,False,False,Low
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348271,False,True,True,Severe
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348273,True,False,False,Low
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348274,True,False,False,Severe
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348275,False,True,True,High
KOR,Large,Consumer Goods,Food & Beverage,KOR,,,,Name348276,True,True,False,High
KOR,Large,Consumer Goods,Household Products,KOR,,,,Name348277,True,True,False,Low
KOR,Large,Consumer Goods,Household Products,KOR,,,,Name348278,False,True,True,Severe
KOR,Large,Consumer Goods,Household Products,KOR,,,,Name348279,True,True,False,High
KOR,Large,Consumer Goods,Household Products,KOR,,,,Name348280,True,True,False,High
KOR,Large,Consumer Goods,Household Products,KOR,,,,Name348281,True,True,False,High
KOR,Large,Consumer Goods,Household Products,KOR,,,,Name348282,False,True,False,Medium
KOR,Large,Consumer Goods,Household Products,KOR,,,,Name348283,False,False,True,Severe
KOR,Large,Consumer Goods,Household Products,KOR,,,,Name348284,True,False,False,Severe
KOR,Large,Consumer Goods,Household Products,KOR,,,,Name348285,True,True,False,Medium
KOR,Large,Consumer Goods,Household Products,KOR,,,,Name348287,True,False,False,High
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348288,False,True,False,Low
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348289,True,False,False,Severe
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348290,False,True,False,Severe
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348291,False,True,False,Severe
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348292,True,True,False,Medium
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348293,True,False,False,Low
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348294,False,True,True,Severe
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348295,False,True,False,Low
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348296,False,True,True,Medium
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348297,False,True,True,High
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348298,False,True,False,Medium
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348299,False,True,True,Low
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348300,False,True,False,High
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348301,True,True,False,Medium
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348302,False,False,True,Low
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348303,False,False,True,Severe
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348304,True,True,False,Severe
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348305,True,True,False,Low
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348306,False,False,True,Medium
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348307,True,True,False,Medium
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348308,False,False,True,Severe
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348309,True,True,False,High
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348310,True,True,False,High
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348311,False,False,True,High
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348312,True,True,False,High
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348313,True,False,False,High
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348314,False,False,True,High
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348315,False,True,False,High
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348316,False,True,True,Medium
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348317,True,True,False,High
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348318,False,True,False,High
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348319,False,False,True,Medium
KOR,Large,Consumer Goods,Apparel,KOR,,,,Name348320,True,False,False,High
KOR,Large,Utilities,Electric,KOR,,,,Name348321,False,True,True,Severe
KOR,Large,Utilities,Electric,KOR,,,,Name348322,True,True,False,Severe
