Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FIN,Large,Technology,Hardware,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238407,False,False,True,Severe
FIN,Large,Technology,Hardware,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238409,False,True,False,Low
FIN,Large,Technology,Hardware,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238410,False,True,False,Severe
FIN,Large,Technology,Hardware,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238412,False,True,True,Severe
FIN,Large,Technology,Hardware,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238413,False,False,True,Severe
FIN,Large,Technology,Hardware,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238414,True,False,False,Medium
FIN,Large,Technology,Hardware,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238415,True,True,False,High
FIN,Large,Technology,Hardware,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238416,False,True,False,High
FIN,Large,Technology,Hardware,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238418,True,False,False,High
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238420,True,True,False,Medium
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238421,True,True,False,Medium
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238422,False,False,True,Medium
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238423,True,False,False,Medium
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238424,False,False,True,Low
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238425,False,True,False,Severe
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238426,True,True,False,Medium
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238427,False,False,True,Medium
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238428,True,False,False,Severe
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238430,False,True,True,Low
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238431,True,True,False,Severe
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238433,False,True,False,Low
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238434,True,True,False,Medium
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238435,False,True,True,High
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238436,True,False,False,High
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238438,False,True,False,Low
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238439,False,True,True,Low
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238440,False,True,True,Medium
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238441,True,False,False,Low
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238442,True,True,False,Medium
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238443,True,False,False,Low
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238444,True,True,False,High
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238445,True,True,False,High
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238446,False,True,True,Low
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238447,True,False,False,Severe
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238448,False,True,False,Low
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238449,True,False,False,High
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238450,False,True,False,Medium
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238451,True,True,False,Severe
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238452,False,False,True,Severe
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238453,False,False,True,Severe
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238454,False,True,True,Medium
FIN,Large,Technology,IT Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238455,False,True,True,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238456,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238457,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238458,False,False,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238460,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238461,False,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238462,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238463,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238464,False,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238465,False,True,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238466,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238467,False,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238468,False,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238469,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238470,False,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238471,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238472,False,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238473,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238474,True,False,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238475,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238476,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238477,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238478,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238479,False,False,True,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238480,True,False,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238481,False,False,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238482,False,True,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238483,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238484,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238485,False,True,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238488,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238489,True,False,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238491,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238492,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238493,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238494,True,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238495,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238496,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238497,False,False,True,Low
FIN,Large,Healthcare,Medical Devices,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238498,False,False,True,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238499,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238500,False,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238501,False,True,True,Low
FIN,Large,Healthcare,Medical Devices,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238502,True,False,False,Low
FIN,Large,Healthcare,Medical Devices,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238503,False,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238504,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238505,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238506,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238507,False,True,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238508,False,False,True,High
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238509,False,False,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238510,False,False,True,High
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238511,False,True,True,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238512,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238513,False,False,True,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238514,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238515,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238517,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238518,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238519,False,False,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238520,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238521,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238522,False,True,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238523,False,True,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238524,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238525,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238526,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238527,False,True,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238528,True,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238529,True,True,False,High
FIN,Large,Finance,Banking,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238530,False,True,False,Medium
FIN,Large,Finance,Banking,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238531,True,True,False,Medium
FIN,Large,Finance,Banking,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238532,True,True,False,Low
FIN,Large,Finance,Banking,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238533,False,False,True,Low
FIN,Large,Finance,Banking,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238535,True,False,False,Medium
FIN,Large,Finance,Banking,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238536,True,False,False,High
FIN,Large,Finance,Banking,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238537,True,False,False,Severe
FIN,Large,Finance,Banking,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238539,True,False,False,Severe
FIN,Large,Finance,Banking,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238541,True,False,False,High
FIN,Large,Finance,Banking,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238542,False,True,False,Medium
FIN,Large,Finance,Banking,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238544,False,True,False,Severe
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238545,False,True,True,Low
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238546,True,True,False,Severe
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238547,True,True,False,High
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238548,False,True,False,Medium
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238550,True,False,False,Medium
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238551,True,True,False,High
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238552,False,True,True,Severe
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238553,True,False,False,Low
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238554,False,True,False,High
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238555,True,False,False,Severe
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238556,False,True,True,Severe
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238557,True,False,False,Medium
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238558,False,True,True,Severe
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238559,False,False,True,Low
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238561,True,True,False,High
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238562,True,False,False,Low
FIN,Large,Finance,Insurance,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238563,False,False,True,High
FIN,Large,Finance,Investment Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238564,True,True,False,Low
FIN,Large,Finance,Investment Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238566,True,True,False,High
FIN,Large,Finance,Investment Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238568,True,True,False,Low
FIN,Large,Finance,Investment Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238569,True,True,False,High
FIN,Large,Finance,Investment Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238570,False,False,True,Medium
FIN,Large,Finance,Investment Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238571,True,True,False,Medium
FIN,Large,Finance,Investment Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238572,True,True,False,High
FIN,Large,Finance,Investment Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238573,True,True,False,Low
FIN,Large,Finance,Investment Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238574,True,True,False,Severe
FIN,Large,Finance,Investment Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238575,False,True,True,Medium
FIN,Large,Finance,Investment Services,"Pohjanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19A,,,Name3238576,True,True,False,Low
