Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925615,True,False,False,Severe
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925617,True,True,False,Severe
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925618,False,True,True,Severe
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925619,True,False,False,High
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925620,True,True,False,High
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925621,True,False,False,Severe
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925623,False,False,True,Low
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925625,True,True,False,Medium
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925627,True,True,False,Medium
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925628,True,False,False,Severe
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925629,True,True,False,High
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925630,True,True,False,High
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925631,True,True,False,High
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925632,False,True,True,Low
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925633,True,True,False,Severe
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925635,True,False,False,Medium
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925637,True,False,False,Low
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925638,False,True,True,Severe
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925639,False,True,False,Severe
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925640,False,True,False,Severe
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925641,False,True,True,Medium
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925642,True,False,False,Low
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925644,True,False,False,Severe
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925646,False,True,False,Medium
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925647,True,True,False,Low
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925648,True,False,False,Medium
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925650,False,True,False,Severe
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925651,True,False,False,High
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925652,False,True,False,High
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925653,True,True,False,High
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925654,True,False,False,Low
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925655,False,True,False,Severe
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925656,True,False,False,Medium
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925658,True,True,False,Medium
USA,Large,Technology,Software,"Knott, KY, USA",,21119.0,KY,Name9925659,True,True,False,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925660,False,False,True,High
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925661,True,False,False,Medium
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925662,True,False,False,High
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925663,True,True,False,Severe
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925664,True,True,False,Severe
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925665,True,True,False,High
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925666,True,True,False,Severe
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925667,False,True,False,Medium
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925668,False,False,True,Medium
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925669,False,False,True,Medium
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925670,True,False,False,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925671,True,True,False,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925672,False,True,True,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925673,False,True,True,Medium
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925674,True,False,False,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925675,False,True,False,High
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925676,False,True,True,Medium
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925677,False,True,True,Medium
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925678,True,True,False,High
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925679,False,True,True,Severe
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925680,True,True,False,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925681,False,True,True,Severe
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925682,True,True,False,High
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925684,True,True,False,Severe
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925685,True,True,False,Severe
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925686,True,True,False,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925687,False,True,True,Severe
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925688,True,False,False,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925690,False,False,True,Severe
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925691,True,True,False,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925692,True,False,False,Severe
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925694,True,False,False,Severe
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925695,False,True,True,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925696,True,True,False,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925697,False,True,True,Medium
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925698,False,True,True,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925699,False,False,True,Medium
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925700,False,True,False,Low
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925701,False,False,True,Medium
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925702,False,True,True,Medium
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925704,False,True,True,High
USA,Large,Technology,Hardware,"Knott, KY, USA",,21119.0,KY,Name9925705,True,False,False,Medium
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925706,False,True,True,Severe
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925707,False,False,True,Low
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925708,True,False,False,High
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925709,True,False,False,Medium
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925711,True,True,False,Low
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925712,False,True,True,Severe
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925713,True,False,False,Low
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925714,False,False,True,High
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925715,False,True,False,High
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925716,True,True,False,Medium
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925717,False,True,True,Medium
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925718,True,True,False,Severe
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925721,True,False,False,Low
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925723,True,True,False,Medium
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925724,False,False,True,Medium
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925725,False,True,False,Low
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925726,True,False,False,High
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925727,False,True,False,Low
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925728,True,False,False,High
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925729,False,True,True,Low
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925730,False,True,False,Low
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925731,True,False,False,Medium
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925732,True,True,False,Low
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925733,True,True,False,High
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925734,False,True,False,Severe
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925735,True,True,False,High
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925737,False,True,True,Severe
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925738,True,False,False,High
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925739,False,True,False,Severe
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925740,False,True,True,Medium
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925741,True,False,False,High
USA,Large,Technology,IT Services,"Knott, KY, USA",,21119.0,KY,Name9925743,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Knott, KY, USA",,21119.0,KY,Name9925744,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knott, KY, USA",,21119.0,KY,Name9925745,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knott, KY, USA",,21119.0,KY,Name9925746,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knott, KY, USA",,21119.0,KY,Name9925747,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knott, KY, USA",,21119.0,KY,Name9925749,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knott, KY, USA",,21119.0,KY,Name9925750,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knott, KY, USA",,21119.0,KY,Name9925751,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knott, KY, USA",,21119.0,KY,Name9925753,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knott, KY, USA",,21119.0,KY,Name9925754,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knott, KY, USA",,21119.0,KY,Name9925755,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Knott, KY, USA",,21119.0,KY,Name9925756,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Knott, KY, USA",,21119.0,KY,Name9925757,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knott, KY, USA",,21119.0,KY,Name9925758,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Knott, KY, USA",,21119.0,KY,Name9925759,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Knott, KY, USA",,21119.0,KY,Name9925760,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knott, KY, USA",,21119.0,KY,Name9925761,False,True,True,Low
