Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085264,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085265,True,True,False,Medium
USA,Large,Technology,IT Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085266,True,False,False,High
USA,Large,Technology,IT Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085267,True,True,False,Medium
USA,Large,Technology,IT Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085268,True,False,False,Low
USA,Large,Technology,IT Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085269,False,False,True,Severe
USA,Large,Technology,IT Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085270,True,False,False,Low
USA,Large,Technology,IT Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085271,False,False,True,High
USA,Large,Technology,IT Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085272,True,True,False,Severe
USA,Large,Technology,IT Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085273,False,True,True,Severe
USA,Large,Technology,IT Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085274,False,True,True,Low
USA,Large,Technology,IT Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085275,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085277,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085278,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085279,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085280,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085281,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085282,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085283,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085284,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085286,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085287,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085288,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085289,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085290,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085291,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085292,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085293,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085294,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085295,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085297,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085298,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085299,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085300,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085302,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085303,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085304,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085305,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085306,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085307,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085308,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085309,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085310,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085312,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085313,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085314,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085316,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilchrist, FL, USA",,12041.0,FL,Name7085317,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085318,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085319,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085320,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085321,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085322,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085323,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085324,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085325,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085326,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085327,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085328,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085330,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085331,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085332,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085334,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085335,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085336,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085337,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085339,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085341,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilchrist, FL, USA",,12041.0,FL,Name7085342,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085344,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085345,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085346,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085347,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085348,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085349,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085350,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085351,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085352,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085353,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085354,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085355,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085356,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085357,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085358,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085359,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085360,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085361,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085362,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085364,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085365,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085366,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085367,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085368,False,False,True,Low
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085369,False,True,True,Medium
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085370,True,True,False,Low
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085371,False,False,True,Low
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085372,True,False,False,High
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085373,True,False,False,Low
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085374,True,False,False,Medium
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085375,True,False,False,Medium
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085376,False,False,True,Low
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085377,True,True,False,High
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085378,False,False,True,High
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085379,True,True,False,Severe
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085380,True,True,False,High
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085381,True,True,False,Severe
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085382,False,False,True,Medium
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085383,True,True,False,Medium
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085384,True,True,False,Low
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085385,True,False,False,Severe
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085386,True,True,False,Medium
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085387,False,True,True,Low
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085388,True,True,False,High
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085390,True,True,False,Medium
USA,Large,Finance,Banking,"Gilchrist, FL, USA",,12041.0,FL,Name7085391,True,True,False,Medium
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085392,False,True,True,High
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085393,True,True,False,High
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085394,True,False,False,High
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085395,False,False,True,High
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085396,False,True,True,Severe
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085397,True,True,False,High
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085398,False,False,True,Severe
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085399,True,False,False,Low
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085400,True,True,False,High
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085401,True,True,False,High
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085402,False,False,True,Low
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085403,False,True,True,Medium
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085404,True,True,False,High
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085406,True,False,False,High
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085407,True,False,False,Low
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085409,False,True,False,High
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085410,False,False,True,High
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085411,True,True,False,Low
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085413,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085414,True,False,False,Low
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085415,True,False,False,High
USA,Large,Finance,Insurance,"Gilchrist, FL, USA",,12041.0,FL,Name7085416,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085417,False,True,False,Low
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085418,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085419,False,True,False,High
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085420,False,False,True,Low
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085421,True,True,False,Low
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085422,True,False,False,Low
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085423,False,False,True,Severe
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085424,False,True,False,High
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085425,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085426,True,False,False,Low
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085427,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085428,True,True,False,High
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085429,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085430,False,False,True,Low
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085431,True,True,False,High
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085432,True,False,False,Low
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085433,False,False,True,Low
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085434,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085435,True,True,False,High
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085436,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085437,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085438,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085439,True,True,False,High
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085441,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085442,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085443,True,False,False,High
USA,Large,Finance,Investment Services,"Gilchrist, FL, USA",,12041.0,FL,Name7085444,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085446,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085447,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085448,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085449,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085450,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085451,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085452,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085453,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085454,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085455,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085456,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085457,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085458,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085459,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085460,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gilchrist, FL, USA",,12041.0,FL,Name7085461,False,True,False,Severe
