Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315097,True,False,False,High
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315098,False,False,True,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315099,True,False,False,High
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315100,True,True,False,High
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315102,True,False,False,Severe
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315103,True,False,False,Medium
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315104,True,False,False,High
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315105,True,True,False,Severe
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315106,True,True,False,High
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315109,False,True,True,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315111,False,False,True,High
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315113,False,True,True,Severe
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315114,False,False,True,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315115,True,False,False,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315116,True,False,False,Medium
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315118,False,True,False,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315119,False,False,True,Severe
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315120,True,False,False,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315122,True,True,False,Severe
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315123,True,True,False,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315124,True,False,False,Medium
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315126,True,True,False,Medium
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315127,False,False,True,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315128,False,True,False,Severe
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315129,False,False,True,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315130,True,True,False,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315131,False,True,True,Medium
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315132,True,False,False,Medium
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315134,True,True,False,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315135,True,True,False,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315136,False,True,True,Low
USA,Large,Technology,Software,"Barton, KS, USA",,20009.0,KS,Name9315137,True,False,False,High
USA,Large,Technology,Hardware,"Barton, KS, USA",,20009.0,KS,Name9315139,True,False,False,Low
USA,Large,Technology,Hardware,"Barton, KS, USA",,20009.0,KS,Name9315140,False,False,True,Severe
USA,Large,Technology,Hardware,"Barton, KS, USA",,20009.0,KS,Name9315141,False,True,False,Severe
USA,Large,Technology,Hardware,"Barton, KS, USA",,20009.0,KS,Name9315142,False,False,True,Severe
USA,Large,Technology,IT Services,"Barton, KS, USA",,20009.0,KS,Name9315144,True,False,False,Medium
USA,Large,Technology,IT Services,"Barton, KS, USA",,20009.0,KS,Name9315145,True,True,False,Severe
USA,Large,Technology,IT Services,"Barton, KS, USA",,20009.0,KS,Name9315146,True,False,False,Low
USA,Large,Technology,IT Services,"Barton, KS, USA",,20009.0,KS,Name9315147,True,True,False,Medium
USA,Large,Technology,IT Services,"Barton, KS, USA",,20009.0,KS,Name9315149,False,False,True,Low
USA,Large,Technology,IT Services,"Barton, KS, USA",,20009.0,KS,Name9315150,False,True,False,Medium
USA,Large,Technology,IT Services,"Barton, KS, USA",,20009.0,KS,Name9315151,True,False,False,Medium
USA,Large,Technology,IT Services,"Barton, KS, USA",,20009.0,KS,Name9315152,False,True,True,Severe
USA,Large,Technology,IT Services,"Barton, KS, USA",,20009.0,KS,Name9315153,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barton, KS, USA",,20009.0,KS,Name9315155,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barton, KS, USA",,20009.0,KS,Name9315156,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, KS, USA",,20009.0,KS,Name9315157,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barton, KS, USA",,20009.0,KS,Name9315158,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, KS, USA",,20009.0,KS,Name9315160,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barton, KS, USA",,20009.0,KS,Name9315161,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, KS, USA",,20009.0,KS,Name9315163,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315164,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315165,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315166,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315167,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315168,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315170,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315171,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315173,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315174,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315175,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315176,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315177,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315178,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315180,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315181,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315183,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barton, KS, USA",,20009.0,KS,Name9315184,False,False,True,High
