Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MKD,Large,Technology,Software,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344505,True,True,False,High
MKD,Large,Technology,Software,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344506,False,True,False,Medium
MKD,Large,Technology,Software,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344507,False,False,True,Severe
MKD,Large,Technology,Software,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344508,False,False,True,Medium
MKD,Large,Technology,Software,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344509,False,False,True,Severe
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344510,True,False,False,Low
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344511,True,False,False,Severe
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344512,True,False,False,Low
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344513,True,True,False,Low
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344514,False,True,True,High
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344515,False,True,False,Medium
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344516,False,True,False,Severe
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344517,True,False,False,High
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344519,False,True,False,High
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344520,True,True,False,Medium
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344522,True,False,False,Low
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344523,True,False,False,Severe
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344524,False,False,True,Low
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344525,True,True,False,High
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344526,True,True,False,Medium
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344527,True,False,False,Severe
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344528,True,False,False,Severe
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344529,False,False,True,Low
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344530,True,False,False,Severe
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344531,True,True,False,Severe
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344533,True,True,False,Severe
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344534,True,True,False,Medium
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344535,False,False,True,Low
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344536,True,False,False,Medium
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344538,True,True,False,Severe
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344541,True,True,False,Medium
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344542,True,False,False,Severe
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344543,True,True,False,Low
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344544,False,False,True,Medium
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344545,True,False,False,Severe
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344546,False,True,True,Medium
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344547,True,False,False,Low
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344548,True,True,False,High
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344549,True,False,False,High
MKD,Large,Technology,Hardware,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344550,True,True,False,Low
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344551,True,True,False,Low
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344552,False,True,True,High
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344553,False,True,False,Medium
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344554,False,False,True,Low
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344556,False,True,False,High
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344557,False,True,False,Medium
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344559,False,False,True,Severe
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344560,False,False,True,Severe
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344561,True,True,False,Low
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344562,True,True,False,Severe
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344563,False,True,True,High
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344564,False,True,True,Severe
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344566,True,False,False,Severe
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344567,True,False,False,Severe
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344568,False,True,True,Low
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344569,True,False,False,Severe
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344570,False,False,True,Low
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344571,False,False,True,Low
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344572,True,True,False,Medium
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344573,True,True,False,Low
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344574,True,True,False,Low
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344575,False,True,True,Medium
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344576,False,True,False,Severe
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344577,False,True,True,Severe
MKD,Large,Technology,IT Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344578,False,True,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344579,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344580,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344581,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344582,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344583,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344584,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344585,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344586,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344587,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344588,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344589,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344590,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344592,False,True,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344593,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344594,False,False,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344595,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344596,False,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344597,False,False,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344598,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344599,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344600,False,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344602,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344603,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344604,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344605,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344606,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344607,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344609,False,True,True,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344610,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344612,False,False,True,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344613,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344615,False,False,True,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344616,False,True,True,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344617,False,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344618,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344619,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344620,False,False,True,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344621,False,False,True,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344625,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344626,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344627,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344629,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344630,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344631,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344632,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344633,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344634,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344635,False,False,True,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344636,False,True,True,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344637,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344639,False,False,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344640,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344641,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344642,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344643,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344644,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344645,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344646,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344647,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344648,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344649,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344650,False,False,True,High
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344652,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344654,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344655,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344656,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344657,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344658,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344659,False,True,True,Low
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344660,False,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344661,False,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344662,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344663,False,False,True,Low
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344664,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344665,False,False,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344666,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344667,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344668,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344669,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344672,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344673,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344674,False,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344675,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344677,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344678,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344679,False,True,True,Low
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344680,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344681,False,True,True,Severe
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344682,True,False,False,Severe
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344683,True,False,False,High
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344684,True,False,False,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344686,False,True,False,Low
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344687,False,True,True,High
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344688,False,True,False,High
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344689,True,False,False,Low
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344690,False,True,True,Medium
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344691,False,True,False,High
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344692,True,True,False,High
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344693,False,False,True,Low
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344694,False,False,True,Low
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344695,True,False,False,Medium
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344696,False,True,False,Low
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344698,True,False,False,Medium
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344699,False,True,False,Severe
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344700,True,True,False,Medium
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344701,True,False,False,Severe
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344702,True,False,False,Severe
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344703,True,False,False,Severe
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344705,True,True,False,Low
MKD,Large,Finance,Insurance,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4344706,True,False,False,High
