Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CYP,Large,Technology,Hardware,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317136,False,False,True,Low
CYP,Large,Technology,Hardware,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317137,False,True,False,Severe
CYP,Large,Technology,Hardware,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317138,True,False,False,Low
CYP,Large,Technology,Hardware,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317139,True,False,False,Severe
CYP,Large,Technology,Hardware,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317140,False,True,False,Medium
CYP,Large,Technology,Hardware,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317141,False,True,True,High
CYP,Large,Technology,Hardware,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317142,False,False,True,Severe
CYP,Large,Technology,Hardware,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317143,True,False,False,Low
CYP,Large,Technology,Hardware,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317144,True,True,False,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317145,True,False,False,Severe
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317146,True,True,False,Medium
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317147,False,True,True,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317148,True,True,False,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317149,False,False,True,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317150,True,True,False,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317151,False,True,False,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317152,True,True,False,Severe
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317153,True,True,False,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317154,False,True,True,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317155,True,False,False,Severe
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317156,True,False,False,Medium
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317158,False,False,True,Medium
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317159,False,True,False,Medium
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317160,True,False,False,Medium
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317161,False,True,True,Severe
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317162,True,True,False,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317163,False,True,False,Severe
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317164,False,False,True,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317165,True,False,False,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317166,True,True,False,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317167,True,True,False,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317168,False,True,False,Severe
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317169,True,True,False,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317170,True,True,False,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317171,True,False,False,Severe
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317172,False,True,False,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317173,False,True,True,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317174,True,False,False,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317175,True,True,False,Medium
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317176,False,True,False,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317177,False,True,True,Severe
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317178,True,True,False,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317179,False,True,True,Severe
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317180,False,True,False,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317181,True,False,False,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317182,False,True,True,Severe
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317183,False,True,False,High
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317184,True,False,False,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317185,False,True,False,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317186,True,False,False,Low
CYP,Large,Technology,IT Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317187,False,True,False,Low
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317188,True,True,False,Low
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317189,False,True,False,High
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317190,False,True,False,High
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317192,True,False,False,Severe
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317193,True,False,False,Medium
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317196,False,False,True,High
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317197,True,False,False,High
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317198,False,True,False,Medium
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317199,True,True,False,High
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317200,True,False,False,High
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317201,False,False,True,Low
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317202,True,True,False,Medium
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317203,False,False,True,Severe
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317204,True,True,False,Severe
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317206,True,False,False,Severe
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317208,False,True,True,Severe
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317209,False,False,True,Low
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317210,False,True,False,Severe
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317211,True,False,False,Medium
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317212,True,False,False,Severe
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317213,True,True,False,Medium
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317214,True,False,False,Low
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317215,False,True,False,High
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317216,False,True,False,Low
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317217,True,True,False,Severe
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317218,False,True,True,Low
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317219,True,True,False,High
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317220,False,False,True,Severe
CYP,Large,Healthcare,Pharmaceuticals,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317221,True,True,False,High
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317222,True,False,False,Low
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317223,True,False,False,Severe
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317225,False,True,False,High
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317226,True,False,False,Low
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317227,True,False,False,Low
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317228,True,False,False,Medium
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317229,False,True,True,High
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317230,False,False,True,Severe
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317231,False,True,True,Severe
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317232,True,True,False,High
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317233,True,True,False,Low
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317234,True,False,False,Low
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317235,False,True,False,High
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317236,True,True,False,High
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317239,True,True,False,Medium
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317240,False,True,True,Severe
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317241,False,True,True,Severe
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317242,True,False,False,Severe
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317243,True,True,False,Medium
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317244,False,False,True,Severe
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317246,True,False,False,High
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317247,True,False,False,Low
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317248,True,True,False,Low
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317249,True,False,False,High
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317250,True,False,False,Medium
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317251,False,False,True,Severe
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317252,False,True,True,High
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317253,False,False,True,Low
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317254,False,True,False,High
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317256,True,False,False,High
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317257,True,True,False,Medium
CYP,Large,Healthcare,Medical Devices,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317258,False,True,True,Severe
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317259,True,True,False,Severe
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317260,True,True,False,Medium
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317261,True,True,False,High
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317262,False,True,True,High
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317263,True,False,False,Low
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317265,True,False,False,High
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317266,True,True,False,Severe
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317267,False,True,False,High
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317268,True,True,False,Low
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317269,True,True,False,Severe
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317270,True,True,False,Severe
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317271,True,True,False,Severe
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317272,False,True,True,Medium
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317273,False,True,True,High
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317274,True,False,False,Severe
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317275,False,True,False,Low
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317276,True,False,False,High
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317279,False,False,True,Severe
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317280,True,False,False,Medium
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317281,True,False,False,Low
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317282,True,False,False,Low
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317283,True,True,False,Severe
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317284,True,True,False,Low
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317285,True,True,False,Low
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317286,False,True,True,Low
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317288,True,False,False,Severe
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317289,True,True,False,High
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317290,True,False,False,High
CYP,Large,Healthcare,Healthcare Services,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317291,True,True,False,Severe
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317293,False,True,False,Severe
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317294,True,True,False,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317295,True,False,False,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317296,True,True,False,Severe
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317297,True,False,False,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317298,True,True,False,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317299,True,True,False,Low
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317300,True,True,False,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317301,False,False,True,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317303,True,False,False,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317304,False,False,True,Low
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317305,False,False,True,Severe
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317306,False,True,False,Low
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317307,False,True,False,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317309,False,False,True,Severe
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317310,True,False,False,Low
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317311,False,False,True,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317312,True,True,False,Low
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317313,True,True,False,Medium
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317316,True,True,False,Low
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317317,False,True,False,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317318,False,True,True,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317319,True,False,False,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317320,True,False,False,Low
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317321,True,True,False,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317322,False,False,True,Low
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317323,False,True,False,Severe
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317324,False,True,False,Medium
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317325,False,True,False,Low
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317326,False,False,True,Medium
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317327,False,True,False,Medium
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317328,False,True,True,Medium
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317329,True,True,False,High
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317330,True,True,False,Low
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317331,False,True,False,Low
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317332,False,True,True,Medium
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317333,True,False,False,Low
CYP,Large,Finance,Banking,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317334,True,True,False,High
CYP,Large,Finance,Insurance,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317335,True,False,False,Severe
CYP,Large,Finance,Insurance,"Kýpros, Kýpros, Kýpros, CYP",CY000,,,Name1317336,True,False,False,Low
