Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907448,True,False,False,High
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907450,False,False,True,Medium
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907451,True,False,False,Severe
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907452,False,True,False,Severe
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907453,False,False,True,Low
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907454,True,True,False,Severe
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907456,True,False,False,Severe
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907457,False,True,False,Medium
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907458,True,True,False,High
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907459,False,False,True,Severe
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907460,False,True,True,Medium
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907461,True,True,False,Severe
USA,Large,Technology,Software,"Austin, TX, USA",,48015.0,TX,Name15907462,False,False,True,Severe
USA,Large,Technology,Hardware,"Austin, TX, USA",,48015.0,TX,Name15907464,False,False,True,High
USA,Large,Technology,Hardware,"Austin, TX, USA",,48015.0,TX,Name15907465,True,False,False,Low
USA,Large,Technology,Hardware,"Austin, TX, USA",,48015.0,TX,Name15907466,True,False,False,High
USA,Large,Technology,Hardware,"Austin, TX, USA",,48015.0,TX,Name15907467,False,True,False,Medium
USA,Large,Technology,Hardware,"Austin, TX, USA",,48015.0,TX,Name15907468,True,True,False,Medium
USA,Large,Technology,Hardware,"Austin, TX, USA",,48015.0,TX,Name15907469,True,False,False,Severe
USA,Large,Technology,Hardware,"Austin, TX, USA",,48015.0,TX,Name15907470,True,False,False,High
USA,Large,Technology,Hardware,"Austin, TX, USA",,48015.0,TX,Name15907471,False,False,True,Low
