Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459273,False,True,True,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459274,True,True,False,Low
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459275,True,False,False,Low
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459277,True,False,False,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459278,True,False,False,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459279,False,True,True,High
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459280,True,False,False,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459281,True,False,False,Medium
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459282,False,False,True,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459283,False,True,True,Medium
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459284,False,False,True,Low
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459285,True,True,False,Medium
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459286,True,True,False,Medium
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459287,False,True,True,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459288,False,True,True,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459289,False,True,False,Medium
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459290,True,True,False,Low
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459291,True,False,False,Low
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459292,False,True,False,Medium
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459293,False,True,True,Medium
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459294,False,True,False,High
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459295,False,False,True,High
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459296,True,True,False,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459297,True,True,False,Low
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459300,False,False,True,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459301,True,True,False,High
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459303,True,True,False,Low
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459305,True,True,False,High
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459306,False,True,True,High
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459308,False,True,True,Low
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459309,True,False,False,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459310,True,True,False,Medium
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459311,True,False,False,High
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459312,False,False,True,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459313,False,True,False,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459314,True,True,False,Severe
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459315,True,False,False,High
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459316,True,False,False,Low
USA,Large,Technology,Software,"Hancock, GA, USA",,13141.0,GA,Name7459318,True,True,False,Severe
USA,Large,Technology,Hardware,"Hancock, GA, USA",,13141.0,GA,Name7459319,True,False,False,Severe
USA,Large,Technology,Hardware,"Hancock, GA, USA",,13141.0,GA,Name7459320,True,True,False,Severe
USA,Large,Technology,Hardware,"Hancock, GA, USA",,13141.0,GA,Name7459321,True,True,False,Medium
USA,Large,Technology,Hardware,"Hancock, GA, USA",,13141.0,GA,Name7459322,True,True,False,High
USA,Large,Technology,Hardware,"Hancock, GA, USA",,13141.0,GA,Name7459323,True,True,False,Medium
USA,Large,Technology,Hardware,"Hancock, GA, USA",,13141.0,GA,Name7459324,True,False,False,Severe
USA,Large,Technology,Hardware,"Hancock, GA, USA",,13141.0,GA,Name7459325,False,True,False,High
