Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844551,True,True,False,B1,Severe
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844552,True,True,False,B2,Severe
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844553,True,True,False,A2,Low
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844554,True,False,False,Aa2,Medium
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844555,False,True,False,Baa3,Low
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844557,True,False,False,Aa3,Low
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844558,False,False,True,A3,Low
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844560,True,False,False,Aa2,Severe
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844561,True,True,False,Aa3,Low
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844563,False,True,True,B3,Medium
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844564,False,False,True,Ba1,Medium
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844566,True,False,False,Aaa,Medium
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844569,False,True,False,A3,Low
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844570,False,True,False,Baa1,High
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844572,False,True,False,Baa3,High
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844573,True,False,False,Caa/C,Severe
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844574,True,False,False,Ba2,Low
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844575,True,True,False,Baa2,Medium
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844577,True,False,False,Aaa,Medium
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844578,False,False,True,A1,Low
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844579,False,True,True,Caa/C,Medium
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844580,True,False,False,Ba3,Medium
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844581,True,True,False,Aa1,Severe
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844582,False,False,True,Aa1,Medium
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844583,True,False,False,Baa2,Severe
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844584,True,True,False,Aa1,Severe
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844586,True,True,False,A3,High
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844587,False,False,True,A2,Severe
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844588,False,False,True,A1,Low
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844589,True,True,False,A1,High
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844590,False,True,False,B1,High
DEU,Large,HiTech,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844591,False,True,False,Aa1,Medium
DEU,Large,Agriculture,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844592,True,False,False,Aa3,Low
DEU,Large,Agriculture,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844593,True,True,False,A1,High
DEU,Large,Agriculture,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844594,True,False,False,A3,Severe
DEU,Large,Agriculture,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844595,True,True,False,Baa2,Medium
DEU,Large,Agriculture,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844596,True,True,False,Aa1,Medium
DEU,Large,Agriculture,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844597,True,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844598,True,False,False,Baa3,Medium
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844599,True,False,False,Baa1,Low
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844600,False,True,False,Caa/C,Severe
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844601,False,True,False,Ba1,Low
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844602,False,False,True,Aa1,Medium
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844603,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844606,False,True,False,A3,High
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844607,False,False,True,Aaa,Low
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844608,True,True,False,Baa3,High
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844609,False,False,True,Ba1,High
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844610,False,True,True,A1,Severe
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844611,False,True,True,B3,Medium
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844612,True,True,False,B1,High
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844614,False,True,True,Ba1,Severe
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844615,True,True,False,Aa3,Severe
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844616,False,True,True,Ba1,High
DEU,Large,Transportation,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844617,False,True,False,Baa3,High
DEU,Large,Consumer_Products,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844618,True,True,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844619,False,False,True,A1,High
DEU,Large,Consumer_Products,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844620,False,True,True,Aa2,Low
DEU,Large,Consumer_Products,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844621,True,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844622,False,True,False,Caa/C,High
DEU,Large,Consumer_Products,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844623,False,True,False,B2,High
DEU,Large,Consumer_Products,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name844624,False,False,True,B1,Low
