Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189747,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189748,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189750,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189751,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189752,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189753,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189754,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189755,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189757,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189758,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189759,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189760,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189761,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189762,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189763,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189764,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189765,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189766,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189767,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189768,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189771,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189772,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189773,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189776,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189777,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189778,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189779,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189780,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189781,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189782,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189783,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189784,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189786,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189787,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189788,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189789,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189790,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189791,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189792,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189793,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189794,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189795,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189797,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189798,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189799,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189800,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189801,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189802,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189803,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189804,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189806,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189809,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189810,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189811,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189814,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189815,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189816,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189817,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189818,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189819,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189820,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189822,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189823,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189824,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189825,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189826,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189827,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189828,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189829,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189830,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189831,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189832,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189833,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189834,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189835,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189836,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189837,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189838,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189839,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189840,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189841,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189842,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189843,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189844,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189845,False,True,False,Medium
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189846,True,False,False,Low
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189847,False,False,True,Severe
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189848,True,False,False,High
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189849,False,False,True,Low
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189850,False,False,True,High
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189851,False,True,False,Severe
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189852,True,False,False,Medium
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189853,True,False,False,Low
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189854,False,True,False,Low
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189855,False,True,True,Severe
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189857,False,True,True,Low
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189859,False,True,False,High
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189861,False,True,True,Low
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189862,False,True,True,Low
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189863,True,True,False,High
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189864,True,False,False,Medium
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189865,True,True,False,Severe
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189867,False,True,True,Severe
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189868,True,False,False,Severe
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189869,True,False,False,Low
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189870,True,False,False,Medium
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189871,True,False,False,Severe
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189873,True,False,False,Low
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189875,False,True,True,High
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189876,True,True,False,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189877,False,False,True,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189878,True,False,False,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189879,True,False,False,High
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189880,False,True,False,High
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189882,False,True,True,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189883,True,True,False,High
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189884,True,True,False,Severe
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189885,True,False,False,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189886,False,True,True,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189887,False,False,True,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189888,False,False,True,High
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189889,False,False,True,Severe
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189891,False,False,True,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189893,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189894,True,False,False,High
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189895,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189897,True,False,False,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189898,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189899,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189900,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189901,True,True,False,High
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189902,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189903,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189905,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189906,False,True,False,High
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189907,True,True,False,High
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189908,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189909,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189910,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189911,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189912,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189913,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189914,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189916,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189917,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189918,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189919,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189920,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189921,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189922,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189923,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189924,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189925,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189926,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189927,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189928,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189929,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189930,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189931,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189932,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189933,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189934,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189935,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189936,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189937,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189938,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189939,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189940,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189941,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Caserta, Campania, Sud, ITA",ITF31,,,Name4189942,True,False,False,Low
