Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948793,False,True,True,Severe
DEU,Large,Technology,Software,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948794,False,True,False,Low
DEU,Large,Technology,Software,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948795,True,False,False,High
DEU,Large,Technology,Software,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948797,False,True,True,Medium
DEU,Large,Technology,Software,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948798,False,True,False,Severe
DEU,Large,Technology,Software,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948799,False,True,True,Medium
DEU,Large,Technology,Software,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948800,False,True,False,Low
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948801,True,True,False,Severe
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948802,False,False,True,Severe
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948803,True,False,False,Low
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948804,True,True,False,High
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948805,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948806,True,True,False,Severe
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948807,False,False,True,Severe
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948808,True,True,False,High
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948809,True,True,False,Severe
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948811,False,True,False,High
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948813,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948814,True,True,False,High
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948815,True,False,False,Severe
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948817,False,False,True,Severe
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948818,False,True,True,Medium
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948819,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948820,True,True,False,High
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948821,True,False,False,Low
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948822,True,True,False,Low
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948823,True,True,False,Low
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948824,False,False,True,Low
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948825,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948826,False,True,False,Medium
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948827,True,True,False,Severe
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948828,True,False,False,High
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948830,False,True,True,Severe
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948831,True,False,False,Low
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948832,True,False,False,Low
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948833,True,True,False,High
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948834,False,False,True,High
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948835,False,True,True,High
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948836,True,False,False,High
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948837,False,True,False,Low
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948838,True,False,False,High
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948839,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948840,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948841,True,False,False,Low
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948842,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948844,True,False,False,Severe
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948845,False,True,True,High
DEU,Large,Technology,Hardware,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948846,True,True,False,Severe
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948847,True,True,False,Low
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948848,False,False,True,Severe
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948849,True,True,False,High
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948850,False,False,True,High
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948851,False,True,False,Low
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948852,True,False,False,Low
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948853,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948854,False,True,False,Severe
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948855,False,False,True,Medium
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948856,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948857,True,True,False,Medium
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948858,True,True,False,High
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948859,True,True,False,Severe
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948860,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948861,False,False,True,Low
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948863,True,False,False,Low
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948864,False,False,True,High
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948865,False,True,True,Medium
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948866,True,True,False,Severe
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948868,True,False,False,Low
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948869,True,False,False,High
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948870,False,False,True,Low
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948872,True,False,False,Low
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948873,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948874,False,True,False,Medium
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948876,False,True,False,Low
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948877,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948878,False,True,True,Severe
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948879,True,True,False,High
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948880,False,False,True,Medium
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948881,False,False,True,High
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948882,True,False,False,High
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948883,False,False,True,Severe
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948884,False,False,True,Severe
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948885,True,True,False,Low
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948886,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948888,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948889,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948890,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948892,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948894,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948895,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948897,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948898,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948900,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948901,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948902,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948903,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948904,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948905,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948906,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948907,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948908,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948909,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948910,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948911,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948912,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948913,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948914,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948915,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948916,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948917,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948918,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948919,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948920,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948921,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948922,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948923,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948924,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948925,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948926,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948927,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948928,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948929,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948930,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948931,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948932,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948933,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948934,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948935,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948936,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948937,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948938,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948939,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948940,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948942,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948943,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948944,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948945,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948946,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948948,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948949,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948952,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948953,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948954,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948955,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948957,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948959,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948960,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948961,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948962,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948963,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948964,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948965,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948967,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948968,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948969,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948970,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948971,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948972,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948973,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948974,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948976,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948977,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948978,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948979,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name1948981,False,True,True,Severe
